1.544853437318565993e-05	1.535718274969328302e-05	1.541453572247241416e-05	1.687984885654824962e-05	1.657325505540636269e-05	1.718526907043964086e-05	1.721106946690783746e-05	1.822620543002085192e-05	1.918841325536663003e-05	2.048188406788248832e-05	2.215826289975153960e-05	2.442905679674537968e-05	2.731317013347599318e-05	3.201248987413304349e-05	4.337042606770060430e-05	4.888996887532019557e-05	1.351763913040519404e-04	1.641055498124187394e-04	3.684737308235591343e-04	4.478297775938636050e-04	4.397845100340636243e-04	4.478297775938635508e-04	3.684737308235591885e-04	1.641055498124187665e-04	1.351763913040519133e-04	4.888996887532016846e-05	4.337042606770059752e-05	3.201248987413306382e-05	2.731317013347598640e-05	2.442905679674541356e-05	2.215826289975162091e-05	2.048188406788248154e-05	1.918841325536663341e-05	1.822620543002088580e-05	1.721106946690781375e-05	1.718526907043965103e-05	1.657325505540636608e-05	1.687984885654824962e-05	1.541453572247240738e-05	1.535718274969330335e-05
1.553734870923139571e-05	1.574837517773242676e-05	1.566043286023579978e-05	1.658854097826398022e-05	1.580924742926838257e-05	1.688112218231323388e-05	1.743970863659134214e-05	1.824048906919960601e-05	1.923393828863085041e-05	2.054658430141098933e-05	2.222316665634476132e-05	2.449938215441851969e-05	2.739094441240402407e-05	3.208461109040833725e-05	4.350230801115436726e-05	4.899650839727878049e-05	1.356816517278659469e-04	1.646652687104211115e-04	3.695907572802533065e-04	4.486774649319785237e-04	4.411082036293193583e-04	4.498131667047292016e-04	3.696637917612547049e-04	1.645847679549690748e-04	1.355269051354448292e-04	4.913224060341889876e-05	4.349286216944797309e-05	3.211655874167991954e-05	2.742722393691320927e-05	2.453392087971841427e-05	2.225842124901507009e-05	2.058684672412787705e-05	1.927339947057224526e-05	1.822749019766957223e-05	1.754318118821320747e-05	1.709840714481400897e-05	1.639618888200500421e-05	1.595070874262085076e-05	1.582256321161777034e-05	1.545460579830207766e-05
1.553342255915210297e-05	1.539474038642449726e-05	1.502173939493550900e-05	1.638566203042019631e-05	1.605281288008058755e-05	1.698701149093041161e-05	1.745721413788138971e-05	1.840282318551983846e-05	1.943765672979526430e-05	2.076150365666950829e-05	2.245412867127885109e-05	2.474876017112895965e-05	2.765891715059211770e-05	3.239467564596239089e-05	4.394798038731618145e-05	4.948589347432943210e-05	1.371317998933160788e-04	1.663590885527279598e-04	3.731876408099633912e-04	4.524876265116628137e-04	4.453043594774418364e-04	4.548197897408779691e-04	3.733031129835720561e-04	1.662015212912205475e-04	1.367294358623945554e-04	4.964585130724532256e-05	4.387621116718701947e-05	3.240496127859613512e-05	2.767484150860600881e-05	2.475530301940984961e-05	2.245315912406943042e-05	2.075301011524122792e-05	1.943126004604840275e-05	1.834069379673908829e-05	1.750521906031406015e-05	1.674158835575770331e-05	1.694923676080626929e-05	1.596808045819285638e-05	1.519726138806302970e-05	1.579376852086095947e-05
1.664185387911869298e-05	1.566659383841516383e-05	1.569125558015715196e-05	1.617813574094915442e-05	1.663531166644903627e-05	1.680219821512250703e-05	1.773693453373343331e-05	1.853395704068141507e-05	1.965016340096498623e-05	2.099673312018253215e-05	2.272971263275460759e-05	2.506894678266900981e-05	2.802595712178062180e-05	3.285446575530718649e-05	4.458448410034555653e-05	5.020105865391039882e-05	1.394555224553068536e-04	1.691810487832988170e-04	3.792995892706109732e-04	4.594484446654229686e-04	4.525490959198426593e-04	4.631614542919945047e-04	3.795485334964382755e-04	1.688577052003077217e-04	1.388315724264790874e-04	5.046992489611130511e-05	4.459733695930857985e-05	3.298957698350110987e-05	2.817824979240219670e-05	2.521817302336104132e-05	2.288627178554521836e-05	2.117418488514387424e-05	1.983310250324648932e-05	1.881993555726536285e-05	1.810764204851326737e-05	1.725747067640926967e-05	1.670486513427686445e-05	1.639207571127669329e-05	1.623249174943889822e-05	1.512920542248551537e-05
1.618376155277621107e-05	1.627765882777509429e-05	1.629041078809546621e-05	1.698335776902839880e-05	1.716927272866818559e-05	1.758774068380512139e-05	1.828280685154362158e-05	1.909701566470206954e-05	2.020405424856074034e-05	2.157668459981931311e-05	2.333882832340929944e-05	2.572324209939369497e-05	2.874098180494356785e-05	3.368135274326878995e-05	4.570286854330288869e-05	5.135844524221882488e-05	1.428137891936822365e-04	1.732543622380105478e-04	3.882840542104875779e-04	4.697929030095817325e-04	4.629762828928984312e-04	4.748403089698607915e-04	3.885339605994170015e-04	1.728043459939592667e-04	1.419085037779211505e-04	5.161804094389425699e-05	4.555094601409501149e-05	3.368195115186428608e-05	2.875110130952142023e-05	2.571235884704947095e-05	2.331730520432405041e-05	2.155420865545955262e-05	2.017251768291747810e-05	1.909794355300167506e-05	1.817360115790038651e-05	1.737888420369493393e-05	1.697882035631069307e-05	1.659927766166126995e-05	1.660872521107413654e-05	1.611982648538509385e-05
1.653404886845020503e-05	1.669951209164366020e-05	1.678250401396942147e-05	1.731165021663776544e-05	1.763607355589926471e-05	1.804187155458176928e-05	1.874317217042516058e-05	1.964701058519365107e-05	2.076398829873564585e-05	2.218405094775638260e-05	2.400238991139826502e-05	2.645957834907366140e-05	2.957177296013736555e-05	3.466139919804208031e-05	4.710331487401955765e-05	5.279880518122105962e-05	1.473007025120684856e-04	1.786710962601264813e-04	4.002367114371564684e-04	4.838076598018052578e-04	4.769329102869112854e-04	4.904291133978843070e-04	4.006525986428602576e-04	1.781802701506215775e-04	1.461168617439230542e-04	5.319983300755197844e-05	4.695171843190344387e-05	3.473546899340324126e-05	2.966261385656591526e-05	2.652792588606078545e-05	2.406298560151992789e-05	2.225046640748456599e-05	2.083812066048801252e-05	1.973061060009218508e-05	1.888958993249461373e-05	1.811951554166311526e-05	1.758662582932553074e-05	1.714777555756347651e-05	1.718233724200920302e-05	1.704491284465335004e-05
1.742482667467513990e-05	1.738429666532961590e-05	1.751103813695892514e-05	1.782776939500886235e-05	1.825241467291259563e-05	1.882709109979693404e-05	1.950991865114501476e-05	2.042450094726541948e-05	2.158387990977365110e-05	2.304961466008235592e-05	2.493233710819170776e-05	2.747862954841385081e-05	3.070346980569954554e-05	3.598304267616505566e-05	4.890985372186870689e-05	5.475591239241253086e-05	1.530857999513026704e-04	1.857460524079861607e-04	4.158632926862003486e-04	5.022313140082445464e-04	4.950857371506843865e-04	5.106755669596877876e-04	4.164206966943615720e-04	1.851286679280873576e-04	1.515191076526630127e-04	5.521568212218585587e-05	4.868373203496587613e-05	3.603004506166818837e-05	3.076602265839344818e-05	2.750679763542431078e-05	2.494478075129466727e-05	2.306007051203110247e-05	2.158903710979157784e-05	2.043027128394552932e-05	1.951977739042543353e-05	1.876725702134419494e-05	1.820085429341134015e-05	1.772795905317904407e-05	1.762596934054802995e-05	1.732382317310310354e-05
1.811198177783374368e-05	1.813452280348005211e-05	1.829497824494189770e-05	1.867412617149469416e-05	1.912746296591875001e-05	1.964758845714369034e-05	2.039604810117377976e-05	2.135343348829793782e-05	2.256801824430615611e-05	2.410237049317651346e-05	2.607217996809591397e-05	2.873508959691034392e-05	3.210614316042561270e-05	3.762949403929400044e-05	5.119872209783649493e-05	5.723136868600253252e-05	1.604207319984788250e-04	1.947727928355229667e-04	4.357571574616366612e-04	5.258275640173707636e-04	5.181109988725874109e-04	5.364557056401740315e-04	4.365462828439227666e-04	1.940183021554703607e-04	1.584316217676397362e-04	5.779160827714108879e-05	5.091636767090604819e-05	3.770497084834365648e-05	3.219861478679732268e-05	2.878414682981458712e-05	2.610274471640129030e-05	2.413136114837055742e-05	2.259267330910321792e-05	2.138226061345488167e-05	2.042208322509167959e-05	1.965557357397551690e-05	1.905271544106473548e-05	1.859352785450283388e-05	1.845638131689224037e-05	1.826957885335637197e-05
1.905199729024554468e-05	1.915274620482861244e-05	1.931295985016810495e-05	1.969903420174446961e-05	2.014047618907900661e-05	2.073579575249306762e-05	2.152620684983800570e-05	2.253545196977636351e-05	2.381628523968442853e-05	2.543431697381615288e-05	2.751207526441165339e-05	3.032074478784906415e-05	3.387352786390306601e-05	3.969875020322621964e-05	5.407314593736354820e-05	6.038375307631165890e-05	1.696629765810943693e-04	2.061972407216578623e-04	4.609537570131374542e-04	5.558598200255945388e-04	5.470766616402878780e-04	5.691487215802712354e-04	4.620783838785365869e-04	2.053042372100618261e-04	1.671281087209971876e-04	6.103010093744478699e-05	5.371068418850014542e-05	3.979945907739343956e-05	3.398886631596460350e-05	3.037899726110780625e-05	2.754707849967742657e-05	2.546618702593388692e-05	2.384247603937508398e-05	2.256379362268053995e-05	2.155084430843550515e-05	2.074727703679587776e-05	2.011012429441957713e-05	1.962156323485543015e-05	1.942093606153129644e-05	1.924002997139956746e-05
2.034584285550570853e-05	2.041067746382869741e-05	2.057400554254329864e-05	2.099095462792103156e-05	2.145245396995877290e-05	2.209256017582277571e-05	2.293511584088139187e-05	2.401208624915587484e-05	2.537666392651057989e-05	2.710051519575746275e-05	2.931400723663281623e-05	3.230588691186812893e-05	3.608579835613343111e-05	4.228909770894450639e-05	5.768169332699575591e-05	6.438735079907029896e-05	1.813230938148275683e-04	2.206892895248685309e-04	4.929116762042766659e-04	5.941736848092923125e-04	5.834972532075763125e-04	6.108251543924896314e-04	4.946289836345534692e-04	2.196587795537318592e-04	1.780503394920482341e-04	6.509882090314485041e-05	5.722337969391917299e-05	4.243248668893013354e-05	3.623698916409815476e-05	3.237955987843634681e-05	2.935895590758731387e-05	2.714114969326835339e-05	2.541101086686098413e-05	2.404807983062220593e-05	2.297004508744910286e-05	2.211152493778464570e-05	2.143855533798599559e-05	2.092300541999129505e-05	2.069518935621906348e-05	2.047180038495160164e-05
