7.457326231571070885e-02	7.469464683229623536e-02	7.508460695953285413e-02	7.571411097162690507e-02	7.632976781052240589e-02	7.655043467910858934e-02	7.610017899491160198e-02	7.507549437222441058e-02	7.390075575545537734e-02	7.311574006786168700e-02	7.297015597662093178e-02	7.324978230188886053e-02	7.356458748084347687e-02	7.370128237753473255e-02	7.368867283578429961e-02	7.363684422620697667e-02	7.365565300792746573e-02	7.382221762924959241e-02	7.412431970737264064e-02	7.434764577864810819e-02	7.422123647265664592e-02	7.371416196136129639e-02	7.310577303991117049e-02	7.276410568272914658e-02	7.293924278935534633e-02	7.357765123286426345e-02	7.434009377874295499e-02	7.475341236744766082e-02	7.459378070522525161e-02	7.397525263802062767e-02	7.312591800137009657e-02	7.223576060986132419e-02	7.157763128821131859e-02	7.146595235704839011e-02	7.203131449824090593e-02	7.296614810653014038e-02	7.372382715726244484e-02	7.384755155231907675e-02	7.329883238983063432e-02	7.252613107063889120e-02
7.440314345584567168e-02	7.451527896424321729e-02	7.488197295859169711e-02	7.548116319576962663e-02	7.608117179710015276e-02	7.629551593424807598e-02	7.587688470265399610e-02	7.489442962771367118e-02	7.378257016374434318e-02	7.306058435975347487e-02	7.295580223984284018e-02	7.327110988092093435e-02	7.362941515639968848e-02	7.382661663512249395e-02	7.387144612190633952e-02	7.385075680210298477e-02	7.384746170302908252e-02	7.395656019152481442e-02	7.418661763748403415e-02	7.437298298657937790e-02	7.427767036050329785e-02	7.386063510432916424e-02	7.336328963651958524e-02	7.311704297246307549e-02	7.331270230300600266e-02	7.392051313160534487e-02	7.461149719283360904e-02	7.497170619317254647e-02	7.480119056811816713e-02	7.420304333222521587e-02	7.338192497815497484e-02	7.251820668989635010e-02	7.185624045440705543e-02	7.172829947872132184e-02	7.225537090100127291e-02	7.318650615638337686e-02	7.397367521808929924e-02	7.414031768873440009e-02	7.362030332818939038e-02	7.285970047381706838e-02
7.403914358643713667e-02	7.413173448307566749e-02	7.444498103952071344e-02	7.496417348086113763e-02	7.548878038126263790e-02	7.568226672859944271e-02	7.531098265177042783e-02	7.446710994568365993e-02	7.354222746793603882e-02	7.299145926709622867e-02	7.300650022983243281e-02	7.339502721181556666e-02	7.385337667801455952e-02	7.419681047411283425e-02	7.438516432956912561e-02	7.442529058522670549e-02	7.436211851600760259e-02	7.430291935310472107e-02	7.434544560767339383e-02	7.443620334223774448e-02	7.441670662804657221e-02	7.423623625557898564e-02	7.403293172358227370e-02	7.399936581311294947e-02	7.424910015382417405e-02	7.473322927545805738e-02	7.523119823215969337e-02	7.545540639621683976e-02	7.525876508216790273e-02	7.471880129539446025e-02	7.397471696069352065e-02	7.316836962117875820e-02	7.252410335622010151e-02	7.234816244349280556e-02	7.281902923430619290e-02	7.374136747702546291e-02	7.460478170606302251e-02	7.488274155666994891e-02	7.443223825784527070e-02	7.368814560646175238e-02
7.376391314789004783e-02	7.384875495167735060e-02	7.411081029385464813e-02	7.452431113988222666e-02	7.490848582703198144e-02	7.501039025563199791e-02	7.468849613775441210e-02	7.405013776291187455e-02	7.341697681665752817e-02	7.312540018378281548e-02	7.326906913539157906e-02	7.371246690405225399e-02	7.424708786499649438e-02	7.473446891817310533e-02	7.506892335471522515e-02	7.515819942948710752e-02	7.500485755029621948e-02	7.473896144586009149e-02	7.455109409742430304e-02	7.452323825204290597e-02	7.459027965268302807e-02	7.468352024743205031e-02	7.481181231353770111e-02	7.500459686505353551e-02	7.526343885543747281e-02	7.554870629211220268e-02	7.578230006502313654e-02	7.583488352698364299e-02	7.563162978127671576e-02	7.517114817411671424e-02	7.452445648752484275e-02	7.379364234610361062e-02	7.319154897727314646e-02	7.301164835289170041e-02	7.344759091946459484e-02	7.438132502311370353e-02	7.532811015125183418e-02	7.570793168996892142e-02	7.533498657965673195e-02	7.461502999594232799e-02
7.376353407177461963e-02	7.385528726815665523e-02	7.411041360346899698e-02	7.442361092804712641e-02	7.463214166361839541e-02	7.459321600417738451e-02	7.430710202787070562e-02	7.391194994351932279e-02	7.361834596352954951e-02	7.356866484237946369e-02	7.378463913222051140e-02	7.418487664397380166e-02	7.469738253888874580e-02	7.523225061478962250e-02	7.562761354077335296e-02	7.573297272447625239e-02	7.551264799301680986e-02	7.512368395151940159e-02	7.479733859962606202e-02	7.468902670342542072e-02	7.480398500123833228e-02	7.506249627274332037e-02	7.538898078979526518e-02	7.569688914003780411e-02	7.589072644119046473e-02	7.595631208433512027e-02	7.593278948053747146e-02	7.585675320381655984e-02	7.567174786148585242e-02	7.531104965838168741e-02	7.475921087610172544e-02	7.412328128915744718e-02	7.360889633868993032e-02	7.348356474927544846e-02	7.393592462120603115e-02	7.486817155454586481e-02	7.582687803723528464e-02	7.624966515823862478e-02	7.591298472864510538e-02	7.522981383975228808e-02
7.405768905902693211e-02	7.418049504452924048e-02	7.446459487141625366e-02	7.472326180335364665e-02	7.477876740252213661e-02	7.461270072459838532e-02	7.436432558901158452e-02	7.419898217819391462e-02	7.416740749910713526e-02	7.424523459175039197e-02	7.439829438544412477e-02	7.464547049696579339e-02	7.502343954921600333e-02	7.547318569492893203e-02	7.581958494131241233e-02	7.589203719672665827e-02	7.569068071686105292e-02	7.535788395412457152e-02	7.509671755902116996e-02	7.502596468448241573e-02	7.513553896246273622e-02	7.536755439157773184e-02	7.565465889098645091e-02	7.589051238949783007e-02	7.595581966250886108e-02	7.582335330839591603e-02	7.562773628190147535e-02	7.548436570721907268e-02	7.535378046975273192e-02	7.509519320397207987e-02	7.466750642614913835e-02	7.417201059967565291e-02	7.380582085046132057e-02	7.378621342911471925e-02	7.425008234080258951e-02	7.511387486015790038e-02	7.598017566707274129e-02	7.634496577102599379e-02	7.604150117428293276e-02	7.542378393599863395e-02
7.459548030496436499e-02	7.474422597791095801e-02	7.507179510398664934e-02	7.530859765153123664e-02	7.527180271686031987e-02	7.503158254702683994e-02	7.482493043751425876e-02	7.479034223670508186e-02	7.485371001387147727e-02	7.487951629855375824e-02	7.485803216913479441e-02	7.491489197372101783e-02	7.513519234912367784e-02	7.544640028207599824e-02	7.566221244539976520e-02	7.567440382050009962e-02	7.554066064523255741e-02	7.541746900531656750e-02	7.540888260961481349e-02	7.549525876840315619e-02	7.558428578123629893e-02	7.563883174761973360e-02	7.568793147822631961e-02	7.571204192515103293e-02	7.560202817347665138e-02	7.533014770942704497e-02	7.503640614031269196e-02	7.486626538059756863e-02	7.477805317545677122e-02	7.462711953589459823e-02	7.437199112167766635e-02	7.410800842456903570e-02	7.396433681586665754e-02	7.406053869219113295e-02	7.448772275634533979e-02	7.517993885073505356e-02	7.584847038931039065e-02	7.612830818658038179e-02	7.588367814325325256e-02	7.540182527445563054e-02
7.525825976623098934e-02	7.542146721917801500e-02	7.576213880528293032e-02	7.597508861040030981e-02	7.588848069614627379e-02	7.560933960017908462e-02	7.539437922084694932e-02	7.533827054272441981e-02	7.530355657920638490e-02	7.514762883061294751e-02	7.495665917078310481e-02	7.491885903106250411e-02	7.509583714861689518e-02	7.533295740197998303e-02	7.542889687402003218e-02	7.535214564422597350e-02	7.526506890734452337e-02	7.534858000563750269e-02	7.560953892403630971e-02	7.586869934290166317e-02	7.593501208745041808e-02	7.578464304756281356e-02	7.557129489315253523e-02	7.538241428548073109e-02	7.514845988076104821e-02	7.481050699272855098e-02	7.446774979847455012e-02	7.425304904510936221e-02	7.414251667960362890e-02	7.405915098662059493e-02	7.400759382460730951e-02	7.404451971313330549e-02	7.417371569669282960e-02	7.439063507679288811e-02	7.472522959662977748e-02	7.517382744475992196e-02	7.560075051080583641e-02	7.579843013627275694e-02	7.568081940005817743e-02	7.540403879381286922e-02
7.584630062295813491e-02	7.600722675090933189e-02	7.633347716442942521e-02	7.651996099781034621e-02	7.639329050667487131e-02	7.606629256264842154e-02	7.575036977564275631e-02	7.551664837881605363e-02	7.525131628281218898e-02	7.491626893043129565e-02	7.467398956300427826e-02	7.472297847078944455e-02	7.502581807316807683e-02	7.530855770556535433e-02	7.534097225915860341e-02	7.517069109021494444e-02	7.506226718942526910e-02	7.521887680437716606e-02	7.558944913097320750e-02	7.590439222050147927e-02	7.591650481991116250e-02	7.564668900177418109e-02	7.531196693667374653e-02	7.507002394385706157e-02	7.485819290259197734e-02	7.456572466518462949e-02	7.422835360579119190e-02	7.393484897556953928e-02	7.372517150877247460e-02	7.362446328104597926e-02	7.372145535145052664e-02	7.402202295416308864e-02	7.440863134013914193e-02	7.474403292010073363e-02	7.499717484881865404e-02	7.521142070201027041e-02	7.540758719834740609e-02	7.554286620295368182e-02	7.557156334463814573e-02	7.551894816784937570e-02
7.610158388770461857e-02	7.626385169437362166e-02	7.659565799939180297e-02	7.677871301534812398e-02	7.664402895714095276e-02	7.624761659061154995e-02	7.576245073471173097e-02	7.527071978596623636e-02	7.478000070561359458e-02	7.436656972525079734e-02	7.422768648669271496e-02	7.449385786470534565e-02	7.499756473352668651e-02	7.537270652904834445e-02	7.538400377687146103e-02	7.513949263460154016e-02	7.496371418028652256e-02	7.506305455821397909e-02	7.534987387676971016e-02	7.555763316023264564e-02	7.549800404646551943e-02	7.522380244405554861e-02	7.497118247830114601e-02	7.487578308026984764e-02	7.483425873430635256e-02	7.468954081703138570e-02	7.441296841329468614e-02	7.407193209500165243e-02	7.374359725240366148e-02	7.356894227199174685e-02	7.369137464840579133e-02	7.412177959317864384e-02	7.466466300549688684e-02	7.510133209684378974e-02	7.533397819198443812e-02	7.540689838364311726e-02	7.543726548422226286e-02	7.551976456197931342e-02	7.565205995793367055e-02	7.577378268196220679e-02
7.592221915376318186e-02	7.609839426795096673e-02	7.646221910201073113e-02	7.669070777951753071e-02	7.657331582600405973e-02	7.613062521343415268e-02	7.549136797326991277e-02	7.480890569222949094e-02	7.422077396147470918e-02	7.387777313102882049e-02	7.393394819309355437e-02	7.438623877731735667e-02	7.499598786954014829e-02	7.538741325111092406e-02	7.536286583160525798e-02	7.508630426656051626e-02	7.486799092633282526e-02	7.486091368757880060e-02	7.496649201425607811e-02	7.500095710729112741e-02	7.488896917283398291e-02	7.473699058820011676e-02	7.472460653812824927e-02	7.488235367609653859e-02	7.504659686883509429e-02	7.503917583403457714e-02	7.483469476467172199e-02	7.450377922899226180e-02	7.414147923466332668e-02	7.391264240162741250e-02	7.400061423073994726e-02	7.442272955185345873e-02	7.500395822667565993e-02	7.549919783577074828e-02	7.575753867368828498e-02	7.579325114487259207e-02	7.574999707023895301e-02	7.578689683764242013e-02	7.595219260151224450e-02	7.614857023780319256e-02
7.550783774249597569e-02	7.569336438009968693e-02	7.607732260180335992e-02	7.632763938221226452e-02	7.622966833035124679e-02	7.576589011984548316e-02	7.507397583554158149e-02	7.436426221117053981e-02	7.385789901419302639e-02	7.370852244852049706e-02	7.393273981787101823e-02	7.442447616879627192e-02	7.493549782706421247e-02	7.518982417095290693e-02	7.510596385294084076e-02	7.485362338008305638e-02	7.466584344827896513e-02	7.458951787987296023e-02	7.452558156556760016e-02	7.441884438044524264e-02	7.434000664617022858e-02	7.442562180790085469e-02	7.473368458068722908e-02	7.514787012239079744e-02	7.542013300932778885e-02	7.540889637179166993e-02	7.518238491472990781e-02	7.486703724894729073e-02	7.456117821809997437e-02	7.437690092762883065e-02	7.445802713228029390e-02	7.484442865707671699e-02	7.540067296253560869e-02	7.590149040619584286e-02	7.618300975026114086e-02	7.622548163147742362e-02	7.616804980167574124e-02	7.617521607180760546e-02	7.631228392228139867e-02	7.649323299022113554e-02
7.520793020161119224e-02	7.537514910483474051e-02	7.571942552818339278e-02	7.591718779165310127e-02	7.577285875703493323e-02	7.529517117459040565e-02	7.463326078148201093e-02	7.402840998105930659e-02	7.371549076232492004e-02	7.376696342340324786e-02	7.407728130038657155e-02	7.445537157959888908e-02	7.471713262593511484e-02	7.475603068161346121e-02	7.461222699561315119e-02	7.445711133691841621e-02	7.438090089354947032e-02	7.429452875748114582e-02	7.411128625332770448e-02	7.392778272884417690e-02	7.396202230924558974e-02	7.434031077718863956e-02	7.498228385873693946e-02	7.558886868928295366e-02	7.583844858979972570e-02	7.566448895509754469e-02	7.526862090281741247e-02	7.490216644208305685e-02	7.466656158857050418e-02	7.459466617987844939e-02	7.473883572480005677e-02	7.512398870708264509e-02	7.564554247551759369e-02	7.611410135420343392e-02	7.636917009542769363e-02	7.641130615200081300e-02	7.635839347530910814e-02	7.636480113960411598e-02	7.647637544226829065e-02	7.662561588488794873e-02
7.522739683778809083e-02	7.536267064127416537e-02	7.560786752377492148e-02	7.567718052811206464e-02	7.541975610805524977e-02	7.488843251622941122e-02	7.425973642924732498e-02	7.377042702382276274e-02	7.360436901886008298e-02	7.376514868620315246e-02	7.406615350426597189e-02	7.429376417798704002e-02	7.434163642642895031e-02	7.422603750377590459e-02	7.409250492767378848e-02	7.409005936659653069e-02	7.416283941419019032e-02	7.409767061292533985e-02	7.382651993063885087e-02	7.359074869882598069e-02	7.371578565181470533e-02	7.432312636186395871e-02	7.519761584776007979e-02	7.590262456060904717e-02	7.607950787522232972e-02	7.569827541015228256e-02	7.509669328559188950e-02	7.462966405328293196e-02	7.443059818687446094e-02	7.446137447014331001e-02	7.467980401664987833e-02	7.506491228035083729e-02	7.552864987463225876e-02	7.590703687521538345e-02	7.609328146217840538e-02	7.610566746357026735e-02	7.608910285029034382e-02	7.616406198904061842e-02	7.634637736399499386e-02	7.653514840949278419e-02
7.557799473556001124e-02	7.566155095470521175e-02	7.578090368668495558e-02	7.568956005930248254e-02	7.528600698910885292e-02	7.466603975227811829e-02	7.402459602402214345e-02	7.356340314356717147e-02	7.341713529738948252e-02	7.354300824454287899e-02	7.376762252529063535e-02	7.391650342175187793e-02	7.391125759443306631e-02	7.380862276494942753e-02	7.378013649738354718e-02	7.393494851523946254e-02	7.412922642310448840e-02	7.407112790372889777e-02	7.371414191684609596e-02	7.338499701331538394e-02	7.347809462633217437e-02	7.410142261602607749e-02	7.500356318947769274e-02	7.572295485852156838e-02	7.586529935484527531e-02	7.543266902443554467e-02	7.476799632640813986e-02	7.427339475469132979e-02	7.410575801164337451e-02	7.418694169935433069e-02	7.441859673881248693e-02	7.473889030894236007e-02	7.507014665317393587e-02	7.530045682842416432e-02	7.536849453573632451e-02	7.534959773105456837e-02	7.540391007121764744e-02	7.564398453463172523e-02	7.602234357647284779e-02	7.636506079495367083e-02
7.614124602505641104e-02	7.616393203631884046e-02	7.613398866727641434e-02	7.587964829647819709e-02	7.535488619424308976e-02	7.467032779100399309e-02	7.400575009832645323e-02	7.352537004632923867e-02	7.329569705177374495e-02	7.328568765182522093e-02	7.338743862368794779e-02	7.350786316138234466e-02	7.357450804754100959e-02	7.360333696832314920e-02	7.371555589646448803e-02	7.398560042036687878e-02	7.422450360141501224e-02	7.412645011841689779e-02	7.366912408978523730e-02	7.319187740116811502e-02	7.308771621128781759e-02	7.349500506362501018e-02	7.422949999803211962e-02	7.489889469893494522e-02	7.514977727327086521e-02	7.490257731693097942e-02	7.442911183616623960e-02	7.407043686611829159e-02	7.396275064601173788e-02	7.404314838942670229e-02	7.419946638998620170e-02	7.437664627660790784e-02	7.452178449735186172e-02	7.457117747969009558e-02	7.451019237896934488e-02	7.444857703922624914e-02	7.457262825905018599e-02	7.499898059343258760e-02	7.561929554475092796e-02	7.616252764704115052e-02
7.677461136578540846e-02	7.672143308089386660e-02	7.652095734477702693e-02	7.612206722967175543e-02	7.554053589699631643e-02	7.488097479321367822e-02	7.427573031284483152e-02	7.381585635958226588e-02	7.352359491893943610e-02	7.335636628102881751e-02	7.330324147258249212e-02	7.334878265865872604e-02	7.345217423365128784e-02	7.357384994784632593e-02	7.377563803938776144e-02	7.407778648549095957e-02	7.427962838627009956e-02	7.410450310688516951e-02	7.353308983448975100e-02	7.288263626718118060e-02	7.251020380759942707e-02	7.258586449540173346e-02	7.306554919681823579e-02	7.370001593085695468e-02	7.416733286501762945e-02	7.430326973917179834e-02	7.421306660399039357e-02	7.411047909318969895e-02	7.409210568063587243e-02	7.411317498881953014e-02	7.412445664929999400e-02	7.412091395257815185e-02	7.409859679873359584e-02	7.401624749783948520e-02	7.386222404098800876e-02	7.373897296629836062e-02	7.386570182007040630e-02	7.437130910679821960e-02	7.514106405718555537e-02	7.583295014230555242e-02
7.730857382585533399e-02	7.717636327297934529e-02	7.681805249854141426e-02	7.630912773815040628e-02	7.574808970701289723e-02	7.521321717716153432e-02	7.476576219129829615e-02	7.443109908189388113e-02	7.416768812974933178e-02	7.392199220622229505e-02	7.370932001778704445e-02	7.360000514554382312e-02	7.359693495317716494e-02	7.367715831500759593e-02	7.385478054814408055e-02	7.410372423180572321e-02	7.421476460171083644e-02	7.393734995356515682e-02	7.327809785859022707e-02	7.250189600030480797e-02	7.190983475868395480e-02	7.170572026675763044e-02	7.195618674987588892e-02	7.257151869442249326e-02	7.326978077004325796e-02	7.380668113393407115e-02	7.413104955262178608e-02	7.431050566889724207e-02	7.437238367873437450e-02	7.429878402473005794e-02	7.413064275685646298e-02	7.396385708543015691e-02	7.385276789006955944e-02	7.374908147536252123e-02	7.357385793945929453e-02	7.338791055053509038e-02	7.340846185097688048e-02	7.383766514333293951e-02	7.459192107024140150e-02	7.531677011546500378e-02
7.754040404604074788e-02	7.736392474357448035e-02	7.690934744814260926e-02	7.636713653677275337e-02	7.588321815830340045e-02	7.551370329087250810e-02	7.526039698833593417e-02	7.510087359109118843e-02	7.495460004087434180e-02	7.473215938522655144e-02	7.443059460812372075e-02	7.414956065274001806e-02	7.396981726066206853e-02	7.391642265979422866e-02	7.399719801854798273e-02	7.413370647470197972e-02	7.411664837555778651e-02	7.375119786212054607e-02	7.305958554003566530e-02	7.225687081674568579e-02	7.157921209149785413e-02	7.120664710786799023e-02	7.130210896869867976e-02	7.185738859835977266e-02	7.267033316325108294e-02	7.345614973562840377e-02	7.407063466391215767e-02	7.447016456304102194e-02	7.459887019479567727e-02	7.444978860064761783e-02	7.413933582090669050e-02	7.387762686299451098e-02	7.378331626415639277e-02	7.376612341008517704e-02	7.364834048897994645e-02	7.340223906005458043e-02	7.326107520973930420e-02	7.349250991663451582e-02	7.411560735789826659e-02	7.478874638762765537e-02
7.734947756820509390e-02	7.717068381284503120e-02	7.674095124495723674e-02	7.626393963324315517e-02	7.589486007494905540e-02	7.566632410740441184e-02	7.555461331495458288e-02	7.552354732551117000e-02	7.549334899856234571e-02	7.534307136686010931e-02	7.504625371123314903e-02	7.468948009215929662e-02	7.440985650502404680e-02	7.428137056212658074e-02	7.428927128628594334e-02	7.431406823906328007e-02	7.416889963152618892e-02	7.374224151498845470e-02	7.309017055739748525e-02	7.236951679995214104e-02	7.172200732432422454e-02	7.130731343041991910e-02	7.128311967926724557e-02	7.172051966431425285e-02	7.245121874966804765e-02	7.324294803103696683e-02	7.393526213142659342e-02	7.442892865163978910e-02	7.461643342095429510e-02	7.445617844956067821e-02	7.411714007980967078e-02	7.388171340744327520e-02	7.390321804293512042e-02	7.404902495230805681e-02	7.403179953098233679e-02	7.375320044513129780e-02	7.345333135033511873e-02	7.349417074237131475e-02	7.396018980527307995e-02	7.455782515464264015e-02
