6.865246343850620048e-02	6.911061170943721965e-02	7.051804999395926143e-02	7.251450303625656124e-02	7.432045673219515869e-02	7.539420610886755914e-02	7.563408378196191661e-02	7.497515540571991766e-02	7.355157755140553921e-02	7.204965972983659594e-02	7.116537887227938897e-02	7.124225121287608431e-02	7.220619036621132858e-02	7.327284147145625426e-02	7.360763108075413230e-02	7.317932579474940857e-02	7.246266994897956892e-02	7.179783825850735712e-02	7.124775548143348625e-02	7.081132169030321388e-02	7.034310554365698354e-02	6.970263107391500013e-02	6.911627832549714634e-02	6.903266500073354517e-02	6.965018749954178523e-02	7.060265560088400949e-02	7.118358764709485642e-02	7.106137127636401318e-02	7.049321591743719362e-02	6.973798922614864171e-02	6.904164041238217142e-02	6.876013881234367686e-02	6.886139816865254060e-02	6.880322474887332063e-02	6.836273793917259367e-02	6.805472831769082687e-02	6.870289335731745439e-02	7.041159409255733082e-02	7.254764850478362392e-02	7.433415100854401381e-02
6.899512965689663657e-02	6.947279661655743344e-02	7.086314705101701139e-02	7.277990176958312740e-02	7.444661491988913138e-02	7.537580657862943956e-02	7.550701944081227024e-02	7.477503945084017223e-02	7.341197463639234644e-02	7.208607762730123714e-02	7.137715623864000769e-02	7.152168531375670268e-02	7.236360548841115625e-02	7.319932332814771403e-02	7.334738045628784453e-02	7.287018845683104762e-02	7.225844918613352763e-02	7.172784186861598521e-02	7.121895742868754320e-02	7.071621201465443096e-02	7.019581848254750900e-02	6.959197978735065515e-02	6.909267855437643824e-02	6.909489571183191625e-02	6.976483198951290154e-02	7.076968368784708474e-02	7.142405060278134155e-02	7.139186827389666645e-02	7.090131569472332695e-02	7.019810728081257722e-02	6.948020172963560726e-02	6.910822644945294191e-02	6.909268584244901423e-02	6.900214000198498510e-02	6.863948740067624121e-02	6.847560442500329192e-02	6.915978705169448237e-02	7.071294140945770523e-02	7.252753126196047340e-02	7.400984511794701792e-02
6.965982663139409781e-02	7.008614561022862011e-02	7.131746881977475694e-02	7.293672089261624136e-02	7.424545851500943816e-02	7.491280847139313026e-02	7.487140966184062385e-02	7.411038780221047839e-02	7.291706641650974596e-02	7.198291748816704194e-02	7.171013184293952014e-02	7.204388423866013580e-02	7.269228967522324558e-02	7.309343057960954182e-02	7.287958898880352032e-02	7.233592974005789711e-02	7.191918746161193865e-02	7.162780062485937793e-02	7.116652074637111469e-02	7.050721597560619114e-02	6.988795088154918511e-02	6.944178984531847176e-02	6.925664780018700450e-02	6.950367911040704338e-02	7.027065376351375459e-02	7.126694612265617457e-02	7.196646972421714972e-02	7.207926665296170154e-02	7.173089617454574130e-02	7.109143533463950504e-02	7.029746110763962497e-02	6.968858677229133880e-02	6.941621048868421018e-02	6.926447425563195259e-02	6.912298720085632842e-02	6.933433470325854608e-02	7.020814758544456635e-02	7.144210666741705740e-02	7.253383036120711336e-02	7.328865520110165732e-02
7.004685863963318326e-02	7.029580739573580705e-02	7.108255250562121874e-02	7.219265021700842222e-02	7.313676565748132574e-02	7.364910914364948546e-02	7.367467949739439637e-02	7.311268069104323586e-02	7.221061407249972086e-02	7.166136362612572641e-02	7.181182872226962721e-02	7.238828243219833092e-02	7.293435877718068561e-02	7.306131471995323812e-02	7.269549654408767603e-02	7.218679338003135271e-02	7.187415535979058134e-02	7.162547557199325232e-02	7.106968866559830456e-02	7.024509705038445295e-02	6.962175378071353005e-02	6.950358242570334188e-02	6.982471450336541485e-02	7.043840854939195650e-02	7.121686845520470988e-02	7.199851373330584670e-02	7.253510439020230405e-02	7.263354241809971690e-02	7.230589739638931812e-02	7.158556037202799815e-02	7.062200618054235990e-02	6.977099107995264615e-02	6.929938807385767341e-02	6.917129650581825551e-02	6.936762920353864437e-02	7.007115503584222804e-02	7.122587713569532297e-02	7.225376805793258528e-02	7.269165802271440602e-02	7.268695805631662787e-02
7.005168942882582239e-02	7.010881564675598698e-02	7.044802665475288772e-02	7.111887576814301948e-02	7.183868368490978207e-02	7.235557925618768538e-02	7.257850289872837257e-02	7.234457202819147281e-02	7.176970507329939741e-02	7.147719512817782284e-02	7.185255674295301653e-02	7.250949518117609516e-02	7.295127029134533536e-02	7.300293736891061425e-02	7.272535882153474684e-02	7.234062525326109827e-02	7.196834591973913509e-02	7.146816133931092885e-02	7.066875858066683225e-02	6.981959268218654313e-02	6.943132572216921539e-02	6.974314655134059016e-02	7.055075293702012251e-02	7.145389511721227105e-02	7.217611379269649186e-02	7.268176291219304030e-02	7.295566533001106302e-02	7.290093230476574204e-02	7.241549269569787228e-02	7.149121067004184094e-02	7.032220590422194606e-02	6.935628273655562726e-02	6.891945449649224120e-02	6.902265731533117898e-02	6.961411697318993508e-02	7.064508034100747125e-02	7.189494893259647246e-02	7.279549798660053805e-02	7.293109552840633392e-02	7.257102864409112342e-02
6.997045452394715093e-02	7.002691602139156368e-02	7.032780091793776334e-02	7.094376966472211443e-02	7.159939546838414715e-02	7.207557435702252602e-02	7.228643613706879634e-02	7.215377495478988989e-02	7.175714182268183583e-02	7.160778714893831221e-02	7.196976788287282045e-02	7.243954461785748200e-02	7.264958927989030590e-02	7.261798837757547920e-02	7.244707702766460533e-02	7.211655599723466870e-02	7.155764494418785648e-02	7.072385623228644169e-02	6.983175527941873351e-02	6.930437949242643225e-02	6.942633493212829743e-02	7.013667773425673324e-02	7.110839878260251379e-02	7.200049388211016144e-02	7.260430798428138544e-02	7.293918826700349078e-02	7.307871221746636836e-02	7.290411799423147932e-02	7.230853973738274321e-02	7.128309849690780964e-02	7.007980831530688515e-02	6.922205390131951075e-02	6.904850794542627401e-02	6.955211333247622585e-02	7.043775075072057634e-02	7.142572056448154294e-02	7.229301035231310013e-02	7.282988562414692557e-02	7.291522058460687961e-02	7.269709038438840198e-02
7.025690741116782934e-02	7.047064878785144759e-02	7.109514569443745047e-02	7.189321552993557796e-02	7.250477386766926435e-02	7.274782972152567251e-02	7.263788314264964241e-02	7.226008122413477008e-02	7.183236912200127722e-02	7.174659117269549524e-02	7.198520583746954860e-02	7.208523829388990833e-02	7.192089043327960785e-02	7.174474019743747044e-02	7.158828634634877008e-02	7.122280699003306903e-02	7.048805326299141527e-02	6.958503331265124270e-02	6.903429344374829857e-02	6.921147566581557775e-02	6.999227677399616487e-02	7.087712588178485262e-02	7.156867246528335336e-02	7.205435296126354305e-02	7.239649303633073629e-02	7.268181087714592481e-02	7.286463359561373698e-02	7.274824779090548199e-02	7.224530990165056732e-02	7.141918230932264855e-02	7.051590384277010848e-02	6.999120648566625746e-02	7.018601285340966833e-02	7.099375809265469350e-02	7.197658899297997015e-02	7.262248656161983396e-02	7.274309877254388212e-02	7.258283268000541300e-02	7.249477075365672041e-02	7.254981856890803382e-02
7.105909711420002606e-02	7.140261904302674933e-02	7.222020637186186975e-02	7.300652240141092264e-02	7.337519271657330644e-02	7.324603770056026253e-02	7.273227901800272122e-02	7.201951891698683828e-02	7.154377332748679263e-02	7.160439064074806959e-02	7.181349489175083145e-02	7.157598929488205586e-02	7.105356571300799895e-02	7.075720786073104451e-02	7.063001386108788693e-02	7.024249983067029635e-02	6.949198253994898211e-02	6.887858489510362281e-02	6.899773234284853340e-02	6.996363139323076574e-02	7.116535988373541566e-02	7.190512892425560132e-02	7.204924268997935088e-02	7.195943582908868874e-02	7.202019059381903343e-02	7.235650101091037345e-02	7.270713872578055126e-02	7.272534798098220787e-02	7.240706590191238468e-02	7.196605225210900292e-02	7.158864403453912839e-02	7.151486154206417034e-02	7.192580474402424096e-02	7.276523443345224440e-02	7.363017587222828175e-02	7.393541047083823647e-02	7.344092014375028232e-02	7.258966113910521323e-02	7.212989434670143141e-02	7.221388013946221374e-02
7.195956827580837767e-02	7.225572842087930880e-02	7.287224574799855414e-02	7.328439449456525256e-02	7.323463947509466221e-02	7.280639262165040926e-02	7.203822467346258918e-02	7.116879083307089959e-02	7.079142884463861252e-02	7.113813530078898217e-02	7.151090480558082441e-02	7.121745539169538342e-02	7.061772270211444380e-02	7.040122525111712493e-02	7.043467603400396793e-02	7.010917484845823056e-02	6.947165554658232822e-02	6.921784092448703130e-02	6.988379016897690310e-02	7.117865994489586123e-02	7.229768490550009252e-02	7.267964494863615732e-02	7.241060005043691017e-02	7.204157635679651894e-02	7.207885138257896784e-02	7.259876033519215011e-02	7.313049643493085838e-02	7.317523722037691525e-02	7.291367722039925059e-02	7.279874709515624098e-02	7.291713154013657050e-02	7.312235933169838886e-02	7.343702199861509849e-02	7.397163380316044978e-02	7.456019162569153813e-02	7.474087007669565075e-02	7.410756867434220574e-02	7.298987883137972310e-02	7.220604350217192657e-02	7.205761270929157691e-02
7.262390850006900100e-02	7.272202266668036097e-02	7.285062909936620978e-02	7.275223978625583454e-02	7.244661692412128484e-02	7.196707581321404312e-02	7.114682061888712161e-02	7.021068633675958681e-02	6.988461683450021555e-02	7.039483223440838600e-02	7.094980172153213249e-02	7.089411857010041729e-02	7.066359537062899543e-02	7.088127954618787807e-02	7.123743599670429028e-02	7.108113820512253211e-02	7.056191730975543142e-02	7.043625335387836139e-02	7.105244113338003709e-02	7.201934671647100550e-02	7.269871096247083886e-02	7.281708080683380047e-02	7.259112335874655375e-02	7.241106633105999502e-02	7.268855676964472434e-02	7.349245616562839756e-02	7.418951268951200217e-02	7.416699878228628917e-02	7.379718633256578120e-02	7.381414197184375803e-02	7.417962056896945655e-02	7.437027875284009382e-02	7.429202965228839939e-02	7.427035297122361324e-02	7.450209511747866997e-02	7.469532207050814943e-02	7.432691260899093599e-02	7.333058074899249934e-02	7.233326222304976849e-02	7.181135124929259594e-02
