1.765743618286270879e-03	1.765058939333193815e-03	1.785772800603889748e-03	1.779417584009740025e-03	1.864238890974480659e-03	1.893076366496121042e-03	1.992871708842676622e-03	2.082018777332832367e-03	2.207762129151824050e-03	2.362552058190299335e-03	2.564233914072181191e-03	2.852463185159816259e-03	3.261647396417517199e-03	5.056525282902649306e-03	7.244674047378542488e-03	7.587924083290007934e-03	1.284520537605693923e-02	1.985236758905323251e-02	2.428533872480086869e-02	2.479164259791514363e-02	1.522143528444583858e-02	2.479164259791514363e-02	2.428533872480087216e-02	1.985236758905321863e-02	1.284520537605694790e-02	7.587924083290005332e-03	7.244674047378543355e-03	5.056525282902650173e-03	3.261647396417517632e-03	2.852463185159814524e-03	2.564233914072182926e-03	2.362552058190297601e-03	2.207762129151823616e-03	2.082018777332828897e-03	1.992871708842679657e-03	1.893076366496123861e-03	1.864238890974480659e-03	1.779417584009741760e-03	1.785772800603890181e-03	1.765058939333192731e-03
1.770975866145328356e-03	1.765169649098881658e-03	1.805603979710133141e-03	1.843172062167308320e-03	1.836633837283277709e-03	1.922501151583213067e-03	2.024051947552444296e-03	2.086587296290850352e-03	2.202849289726086651e-03	2.364730880963197574e-03	2.573279520024047626e-03	2.861828222979606422e-03	3.277232291037319393e-03	5.076438015961739700e-03	7.261319643016152063e-03	7.592840692158318514e-03	1.286523709362421587e-02	1.991591247781875074e-02	2.437550287662473836e-02	2.488885363883970928e-02	1.527272227167454297e-02	2.486234043112815068e-02	2.435110390373204647e-02	1.992285735147075396e-02	1.290150540682974932e-02	7.627376269043606785e-03	7.270404338759419230e-03	5.076288134958794121e-03	3.272827467354729424e-03	2.862438953901051165e-03	2.576720172418615635e-03	2.360822237830894569e-03	2.231343230069421195e-03	2.088309526443086171e-03	1.992101703343469431e-03	1.930595058683403200e-03	1.859167425485619722e-03	1.815473782886924733e-03	1.807995085952120813e-03	1.766189337488015005e-03
1.793472896931741067e-03	1.790392357195286612e-03	1.797022349155658061e-03	1.814189290324171294e-03	1.918764093879922819e-03	1.957263405913360968e-03	1.959601893788136002e-03	2.087026027476656439e-03	2.231115435990194996e-03	2.395780610191560606e-03	2.602959353314551836e-03	2.893823859556125724e-03	3.315896504111406733e-03	5.131958029767433142e-03	7.329071013728627113e-03	7.645400829162068979e-03	1.297250393464187065e-02	2.011201864225318353e-02	2.462381590012444402e-02	2.515328537192045716e-02	1.542981434996094046e-02	2.510090320173070585e-02	2.457260668516289548e-02	2.013062149926421115e-02	1.305854486924435884e-02	7.717001377498140628e-03	7.343061545612504515e-03	5.120544442294440966e-03	3.298182910813118700e-03	2.887169855372217261e-03	2.600098823754628218e-03	2.382055172957512137e-03	2.239667096670423276e-03	2.101647065644176617e-03	1.997102925000413236e-03	1.916858404173041623e-03	1.844556067583847606e-03	1.834197525753277370e-03	1.779598421302535901e-03	1.780723824658305516e-03
1.821472746760407612e-03	1.866907094608047423e-03	1.793954589409513332e-03	1.861409242170701528e-03	1.872158986527349463e-03	2.006444832663710140e-03	1.994799522282313543e-03	2.120398822053834627e-03	2.251804540150998193e-03	2.421742119942530032e-03	2.638386909478560548e-03	2.934946793282790060e-03	3.367809952831813704e-03	5.212569710678071309e-03	7.439508396903701803e-03	7.758616570569649984e-03	1.317958007103606222e-02	2.045017110528507542e-02	2.502329869536376594e-02	2.559190707952534866e-02	1.570030999963662605e-02	2.551179263653798393e-02	2.495635927668680629e-02	2.047886365686559657e-02	1.331516958145483910e-02	7.871988485885479322e-03	7.473993808778206689e-03	5.206470177135542714e-03	3.353700475428078673e-03	2.939291685075546764e-03	2.654119584505145162e-03	2.427299191900879251e-03	2.272939642112213089e-03	2.156979355398837804e-03	2.100557082716468949e-03	1.981244105430201956e-03	1.867763627380647799e-03	1.891931132606597486e-03	1.923660277028355113e-03	1.803699429826000717e-03
1.784106370707995480e-03	1.802407610196191763e-03	1.891159231051403600e-03	1.896521534454478257e-03	1.964020122084061959e-03	2.048224157751360117e-03	2.113656966606795255e-03	2.201486884928994560e-03	2.309425759896044893e-03	2.489870886940838413e-03	2.708616451068796092e-03	3.015079472925783106e-03	3.462180228799126812e-03	5.348473827886184376e-03	7.613231432749971092e-03	7.920446512384030427e-03	1.347557055013328710e-02	2.094316448496726796e-02	2.560740465760830142e-02	2.622349554687054482e-02	1.609621094372309935e-02	2.611988016072748151e-02	2.550018898675899745e-02	2.098882521321238093e-02	1.367163509350186393e-02	8.074271541369823155e-03	7.640969018046750785e-03	5.322479806958875341e-03	3.422571904590761792e-03	3.001216846761430631e-03	2.707966866719298347e-03	2.480458420132314844e-03	2.300432580510703134e-03	2.206439696931356519e-03	2.100404528896963278e-03	1.989127005818964490e-03	2.007214135351077788e-03	1.919003271064049316e-03	1.875718457348377445e-03	1.883068471971454435e-03
1.956855953801542921e-03	1.965340963298691998e-03	1.955529719668216201e-03	1.955766851536656567e-03	2.059963033079424341e-03	2.071994836989186472e-03	2.150208902190354782e-03	2.249936155289784193e-03	2.387779188641139631e-03	2.562820365616582090e-03	2.788390558286617422e-03	3.108099219707875609e-03	3.569815988563709245e-03	5.512864401628797192e-03	7.842554370396624674e-03	8.146075467994239733e-03	1.389812666111569714e-02	2.161787759184667299e-02	2.639202064148823274e-02	2.707628929960416084e-02	1.662976681340327251e-02	2.693717062609368024e-02	2.624773555323975383e-02	2.167494618467405779e-02	1.415541961041684969e-02	8.354075787597647559e-03	7.886089907467194043e-03	5.491182652876304068e-03	3.531495284430310414e-03	3.097765579731712009e-03	2.799410994051758448e-03	2.563692372527205058e-03	2.391345818651700698e-03	2.277250375517175275e-03	2.164421648073941006e-03	2.055263572314728910e-03	2.020766897447704488e-03	2.017889985896591503e-03	1.917851385583157348e-03	1.901986054134999259e-03
2.021720327185220611e-03	1.980307657868546258e-03	2.020580798774946479e-03	2.033788975836788027e-03	2.091913564363150329e-03	2.184951862558735455e-03	2.247101224971623408e-03	2.344661625374725149e-03	2.484347169154349413e-03	2.665398440929895273e-03	2.897109280116755455e-03	3.235878332416292601e-03	3.720532155731153152e-03	5.737564114121435077e-03	8.140379657726026091e-03	8.448238808720661894e-03	1.444437477362708888e-02	2.250266121877528280e-02	2.739131693112580382e-02	2.818644351031509079e-02	1.732384747309205844e-02	2.801195601161691334e-02	2.720284819851730498e-02	2.257990586567789476e-02	1.478241501657058532e-02	8.711091104255200626e-03	8.196259557620632838e-03	5.707566066554928957e-03	3.667416924215877172e-03	3.219820609796993256e-03	2.906578874576756441e-03	2.664893000378481310e-03	2.476357208856987905e-03	2.349636256244550317e-03	2.260333399947240043e-03	2.139540562874441606e-03	2.080611868326660147e-03	2.065367749327552075e-03	2.051852648502008013e-03	2.030580949544774118e-03
2.062621785622634381e-03	2.083417176850283718e-03	2.135436555091151968e-03	2.134523225996692430e-03	2.203301296172420314e-03	2.264939288511450509e-03	2.342514476413269479e-03	2.462095337020428140e-03	2.605935528833347968e-03	2.793348757879231779e-03	3.036751657365692122e-03	3.396576300837251487e-03	3.910554747990308694e-03	6.021235333033369760e-03	8.525824876644503073e-03	8.816911285735086826e-03	1.515089773903305695e-02	2.364486728315209896e-02	2.869521641035693155e-02	2.963319949403140849e-02	1.824122095513737093e-02	2.938261595853141478e-02	2.844904817189348664e-02	2.374789776464213131e-02	1.559137772959730793e-02	9.169089242610563642e-03	8.582246758719913257e-03	5.981860262648658333e-03	3.841243458015732807e-03	3.376765443936272613e-03	3.053064237116100924e-03	2.788167987754958804e-03	2.596768507641441636e-03	2.473490101712150918e-03	2.373329532820516417e-03	2.248836046369433617e-03	2.202951015011106808e-03	2.153712960605835662e-03	2.100351852566501639e-03	2.075752183962120863e-03
2.203571743072963492e-03	2.209793200417691818e-03	2.245405492379107769e-03	2.261450761918902454e-03	2.322450195726232739e-03	2.411760178105311087e-03	2.476352132033875393e-03	2.596849611055209069e-03	2.750712900459231260e-03	2.950719549197204725e-03	3.206850628498863435e-03	3.597624704743859845e-03	4.137348469171130659e-03	6.360375139405616100e-03	8.998127313289357859e-03	9.317310352224749889e-03	1.608387111248751195e-02	2.501907125848173985e-02	3.016903784589057211e-02	3.132551010814767917e-02	1.934489392491554188e-02	3.101006181266475342e-02	2.981154028846207463e-02	2.526747458271533242e-02	1.661985372255964793e-02	9.754028298215689646e-03	9.043032060217325377e-03	6.307560212558798937e-03	4.052971996141520664e-03	3.559271481393298624e-03	3.228983339118083381e-03	2.942770405736322079e-03	2.747921090420705169e-03	2.606475273533462832e-03	2.498189238180925989e-03	2.381935145312526290e-03	2.336616494107253937e-03	2.271739717587669891e-03	2.241222166127300464e-03	2.205132609660323366e-03
2.387840848821278037e-03	2.405538454822895526e-03	2.424625240896866388e-03	2.461202604722300021e-03	2.524047631443258541e-03	2.605771344836279538e-03	2.693290733655153649e-03	2.822121264055055517e-03	2.989151251785279479e-03	3.209211244031738401e-03	3.497838413341676500e-03	3.911126676441188665e-03	4.484975852300063411e-03	6.913689604818066929e-03	9.669761720377804959e-03	9.924710366298944084e-03	1.707403419599216182e-02	2.678709918807470336e-02	3.264348132639410816e-02	3.377933492685750855e-02	2.036062201008636760e-02	3.332646074948121540e-02	3.152306232346543946e-02	2.720761542872811994e-02	1.790187906429850997e-02	1.054899542237236476e-02	9.736662492558237347e-03	6.812753899713060515e-03	4.394714900041766029e-03	3.862362095674248732e-03	3.516083652937864509e-03	3.189222891765226137e-03	2.985539923975425412e-03	2.829290913441407079e-03	2.706302773265973662e-03	2.587959016938003436e-03	2.529613276777195781e-03	2.469369279957879700e-03	2.427787706552365053e-03	2.401652950231692157e-03
2.588966784362654958e-03	2.599481350685327839e-03	2.621667032937983772e-03	2.664017084671566494e-03	2.728927769516471726e-03	2.824094854137348173e-03	2.919254244592756238e-03	3.060144209434576337e-03	3.238461432100749916e-03	3.458361082874510713e-03	3.774613279401484167e-03	4.202514913733917598e-03	4.908040381718688575e-03	7.452228750630236764e-03	1.014315429795679957e-02	1.079443197926591158e-02	1.947911248421503594e-02	2.927851102067180467e-02	3.443423556454368317e-02	3.669530787606990752e-02	2.273426737063349856e-02	3.565928194646540705e-02	3.487313988145612775e-02	2.979300756707212172e-02	1.986286756005089735e-02	1.165660649630121531e-02	1.055377577135767006e-02	7.267438286997822405e-03	4.689570241715280280e-03	4.204818721361605789e-03	3.785903735760519535e-03	3.472578150596022234e-03	3.227883223665710486e-03	3.058217953041438529e-03	2.923736072619960522e-03	2.801138686736268004e-03	2.727566530411008796e-03	2.673373832296523957e-03	2.623936460168804427e-03	2.600541871278215424e-03
2.864398956125752994e-03	2.876661937514349114e-03	2.904278002813736378e-03	2.948803452298653233e-03	3.024280691046214026e-03	3.127929802451944515e-03	3.240865663957418451e-03	3.401303607575784874e-03	3.598913065657388839e-03	3.822800511747901329e-03	4.233154249222421603e-03	4.588788588176448413e-03	5.467344497346440790e-03	8.323153032634872037e-03	1.160099138986686075e-02	1.123861953168662359e-02	1.961302231636937940e-02	3.217206040635708919e-02	3.506945013599496730e-02	4.347409143608695764e-02	2.933004945930091020e-02	4.116098036916483044e-02	3.673967059992037237e-02	3.221923745620818708e-02	2.329673506530925350e-02	1.342499850697329543e-02	1.169827601011164814e-02	8.070156774304105413e-03	5.129440243389232247e-03	4.676162288181231683e-03	4.158104587674303458e-03	3.811196074487358757e-03	3.551877626957368993e-03	3.368172322000698247e-03	3.222196632225740598e-03	3.095751328244412872e-03	3.012051508220407996e-03	2.950874405183411160e-03	2.897884510310566250e-03	2.871490217178296160e-03
3.501277766984227553e-03	3.516361843442894486e-03	3.552225201806902353e-03	3.606326447308094620e-03	3.699185042873064707e-03	3.822675966345571476e-03	3.967525893018379254e-03	4.164629355921130663e-03	4.412102565733945145e-03	4.721069497615341774e-03	5.244235393952799938e-03	5.683307617150132503e-03	6.833077342869318775e-03	1.011166600568769343e-02	1.407888021485563870e-02	1.457576854130507304e-02	2.710241473849955146e-02	4.013548950264096693e-02	4.438023999001181052e-02	4.618387040205464839e-02	3.270248957288296454e-02	5.413881996829504606e-02	4.887055457148485604e-02	4.382256849765971130e-02	2.996766614442786247e-02	1.726772117498678177e-02	1.470946014152231529e-02	1.008324014386156355e-02	6.658546216271965176e-03	5.664171469704165282e-03	5.124661432950696968e-03	4.653462634332675499e-03	4.368636476428001611e-03	4.134271872146914710e-03	3.949925834655477509e-03	3.794843049997049904e-03	3.687913913273784851e-03	3.608528234803820654e-03	3.544913470268163617e-03	3.511922642729910747e-03
4.604322562256004878e-03	4.622055538855815784e-03	4.672871323621636749e-03	4.746304528665754204e-03	4.863476704004747117e-03	5.023505242984937016e-03	5.218580155795368367e-03	5.476077704025970536e-03	5.803545621169326277e-03	6.248231411086926576e-03	6.825578015572787531e-03	7.508681662551626099e-03	9.427824459570915624e-03	1.286969464909145169e-02	1.557325624133843942e-02	1.415123684793623618e-02	3.542935489173155289e-02	5.586519712335148713e-02	6.517181633293943344e-02	7.841064236557353240e-02	6.331569829028516061e-02	6.537059533231778796e-02	5.520617312013255396e-02	4.852692270470106845e-02	3.922205558272646997e-02	2.299557591715019680e-02	2.000842161339750486e-02	1.301262174212527468e-02	8.026010308056823195e-03	6.859875554655151322e-03	6.713705761155062957e-03	6.100451386694039427e-03	5.701348506488528381e-03	5.414972953357711019e-03	5.174220879807236821e-03	4.978431257579062422e-03	4.841628670756519502e-03	4.737808703530385461e-03	4.654937232629748414e-03	4.618727362548202819e-03
