7.200389476979311698e-02	7.210828850895187325e-02	7.245800130246715653e-02	7.303035638759070025e-02	7.365502968500929615e-02	7.412989204906461627e-02	7.439396700839939758e-02	7.453348953419247636e-02	7.468435343589832631e-02	7.492572409921095800e-02	7.527384470310274911e-02	7.569002816455634719e-02	7.610166918585202500e-02	7.638972859425520456e-02	7.649120272797418907e-02	7.651825219903474196e-02	7.663934870056444970e-02	7.685625503417457816e-02	7.696580941376254814e-02	7.679347278865707171e-02	7.631356873432044996e-02	7.560095130807557851e-02	7.469777914257275109e-02	7.366208598766958715e-02	7.269889129288650831e-02	7.205375075194050960e-02	7.186165258106846920e-02	7.203064988082157061e-02	7.245860495164542503e-02	7.306546789080134441e-02	7.373590413540030697e-02	7.421095952758922920e-02	7.429834070052139527e-02	7.410827748487265609e-02	7.393316834128568771e-02	7.391117945160556590e-02	7.393535866761306863e-02	7.387664577346235439e-02	7.374600402316004721e-02	7.363579445746645802e-02
7.207668051702957601e-02	7.218109456040472383e-02	7.251844910876861783e-02	7.307738217303580419e-02	7.369703521194335971e-02	7.419192211505795664e-02	7.449950191285571732e-02	7.468888732181681867e-02	7.486680953997586208e-02	7.509698249738680498e-02	7.538423982682732061e-02	7.572571693586965802e-02	7.608102914357561808e-02	7.633971002545834883e-02	7.642430779258860274e-02	7.641619787815870368e-02	7.648439309629581628e-02	7.664984713560456242e-02	7.676063796110668691e-02	7.665938924135196064e-02	7.632827307084096014e-02	7.578556920497014904e-02	7.501718866092307869e-02	7.405803595106213999e-02	7.310991893945351094e-02	7.247173221971488222e-02	7.226531617573153654e-02	7.242002568766477133e-02	7.278884773005545039e-02	7.330739732619935556e-02	7.386704726052002734e-02	7.425957149115175460e-02	7.431661598332257868e-02	7.412573854820440900e-02	7.394848352687385939e-02	7.391015248400999160e-02	7.389926278210201538e-02	7.378023347079680494e-02	7.357159792293603562e-02	7.338431484045211672e-02
7.228091284826437812e-02	7.238321744893509713e-02	7.271121908989582050e-02	7.323760229070164218e-02	7.383808805182062729e-02	7.436057133401557939e-02	7.474248256696823522e-02	7.501749909224404711e-02	7.523663314993987716e-02	7.541772871907125031e-02	7.556903265809514214e-02	7.575291543575207731e-02	7.599611585355579846e-02	7.619716219619059039e-02	7.622077886394817980e-02	7.610398093579302803e-02	7.601495795977682157e-02	7.605192311717993980e-02	7.615936240690458769e-02	7.625903672793298005e-02	7.629714091913822327e-02	7.618286362031283232e-02	7.575510182730088582e-02	7.498061432849750796e-02	7.409051974630066761e-02	7.344815302413033875e-02	7.323561096143405003e-02	7.335202422600781147e-02	7.362198374771981857e-02	7.394383155487622983e-02	7.426165597092218573e-02	7.445911920978652565e-02	7.442675677173540838e-02	7.421747806273827630e-02	7.402031315712695458e-02	7.392099341446989325e-02	7.380348930962733756e-02	7.352327677257863847e-02	7.310307562809630066e-02	7.272536407662283375e-02
7.259488382547628349e-02	7.271863497155622857e-02	7.306747610502951906e-02	7.357323241005798986e-02	7.410871577502077534e-02	7.457438826346941829e-02	7.493926762124422658e-02	7.521675942564666484e-02	7.541843169573894667e-02	7.551801170206352831e-02	7.555006406436438893e-02	7.562415844242573182e-02	7.580452981558838399e-02	7.595525593034105349e-02	7.588369698656216578e-02	7.558498473301651643e-02	7.527081619361916665e-02	7.513959437677847353e-02	7.525569088485151159e-02	7.559887115538922731e-02	7.607377375419394072e-02	7.644479710622306690e-02	7.641565626132494626e-02	7.586106554972847638e-02	7.505456753444079976e-02	7.443338525581913445e-02	7.423702546453515849e-02	7.436588511693929815e-02	7.459217120910396903e-02	7.476776615417894678e-02	7.485926664729888880e-02	7.484485449420420766e-02	7.469096674773771649e-02	7.442979451762007925e-02	7.417793449032530906e-02	7.397880596924531760e-02	7.370306159869290108e-02	7.319936973259767721e-02	7.251575331542253755e-02	7.191181562437397312e-02
7.303375458172635393e-02	7.320448509403883197e-02	7.363756317912587002e-02	7.413286129839453953e-02	7.452244899013463209e-02	7.476605735726019053e-02	7.492574168628320097e-02	7.506492879277755492e-02	7.516911877083438942e-02	7.520037360439009444e-02	7.519122556133947533e-02	7.527310311597254500e-02	7.547711107215147874e-02	7.561289557641079351e-02	7.543460765161588699e-02	7.494395727189762102e-02	7.440435194205347047e-02	7.411091809961425914e-02	7.422700963724052081e-02	7.475570286185105606e-02	7.555581890697764258e-02	7.629585643455724653e-02	7.656953297781518564e-02	7.623303138150476499e-02	7.554725387695421235e-02	7.501162729607817325e-02	7.489849563813494315e-02	7.511159031737742187e-02	7.537502623629875609e-02	7.549634200318006139e-02	7.543188414008150655e-02	7.524284886372384351e-02	7.497055721279693996e-02	7.466249546646479274e-02	7.437190522731816633e-02	7.408455878791811444e-02	7.364840538189698638e-02	7.292935236869610427e-02	7.201499512404364867e-02	7.122797708585096310e-02
7.355361831141703222e-02	7.380046696819461682e-02	7.436006734274407115e-02	7.485620548343509262e-02	7.503163305867116550e-02	7.491025960838687547e-02	7.470702394718005401e-02	7.458644205154135731e-02	7.455243752040774385e-02	7.453882518398570467e-02	7.457303889363565974e-02	7.475622747797125434e-02	7.505821608283674840e-02	7.522693450806709758e-02	7.499996255905483356e-02	7.438390742497108521e-02	7.367945602812549233e-02	7.325082797983435701e-02	7.330210457793681633e-02	7.387047957817242938e-02	7.477798843050550981e-02	7.566274001936652838e-02	7.612004771024935557e-02	7.597619226905191758e-02	7.549670239715569608e-02	7.514011866057401789e-02	7.517135516769149484e-02	7.548353570366470033e-02	7.578256386135022449e-02	7.583958494824581675e-02	7.564022069458994912e-02	7.529956401010400036e-02	7.495921060904400801e-02	7.467527438609558588e-02	7.444285136729504593e-02	7.415222583452094063e-02	7.362385683608811682e-02	7.275303039977817909e-02	7.169924640423684659e-02	7.083317010743475639e-02
7.397454341470541261e-02	7.429184562957462379e-02	7.498108835651368098e-02	7.550042504879525551e-02	7.548224161830148493e-02	7.500907158213468429e-02	7.442060874736973475e-02	7.400054855674460808e-02	7.380017261992306843e-02	7.375008190518464457e-02	7.386874130071673095e-02	7.421399326737476709e-02	7.468890554955801009e-02	7.498213042473129974e-02	7.480795242136617507e-02	7.416814090242342117e-02	7.336744332403193070e-02	7.278165066667095784e-02	7.267705742492766574e-02	7.309666341395541778e-02	7.389442949568986174e-02	7.473444513301853720e-02	7.525970259535198770e-02	7.532824477724674173e-02	7.512760146159681851e-02	7.502045763669995537e-02	7.520258296340394388e-02	7.554758003287181944e-02	7.576906216722602283e-02	7.568030042073815855e-02	7.530284422851528381e-02	7.484281241018336805e-02	7.449698462494723505e-02	7.433675060481934049e-02	7.427285693108304221e-02	7.409847614836159724e-02	7.358071701029569867e-02	7.267053512495783019e-02	7.160090120773869582e-02	7.075676378703404934e-02
7.400998395553969045e-02	7.437367444473268197e-02	7.516271310715443021e-02	7.573751067062781117e-02	7.568008732531170124e-02	7.503257593535991865e-02	7.419152273837635592e-02	7.351641417096475839e-02	7.312735008041271190e-02	7.302383810263421426e-02	7.323871540369307487e-02	7.380764217347418610e-02	7.454590943093628019e-02	7.507124628691602686e-02	7.504903211600932877e-02	7.444547830174470804e-02	7.354683674593194553e-02	7.276282815308868224e-02	7.239953493471379398e-02	7.257311134636545980e-02	7.315010657523814130e-02	7.385583504489576234e-02	7.439887726500842013e-02	7.465991357848698884e-02	7.474669491860053139e-02	7.488282978682062052e-02	7.516021388145799342e-02	7.543796125663651542e-02	7.547725504025232235e-02	7.516314034762389129e-02	7.461329842573843907e-02	7.408110138463355754e-02	7.378537448095941198e-02	7.378395471326248956e-02	7.393263450127848802e-02	7.395069317137982490e-02	7.357292680527954820e-02	7.276550154692774941e-02	7.181180398957014155e-02	7.109767721937081120e-02
7.355925620266497156e-02	7.393607926411645270e-02	7.478196904086589769e-02	7.547560974168657233e-02	7.554035877220205419e-02	7.496156136863815767e-02	7.406335864876288644e-02	7.322514028121056284e-02	7.266738678488572634e-02	7.249099251716653591e-02	7.281242360136241931e-02	7.363040443497764764e-02	7.468825144572112384e-02	7.549877365365788295e-02	7.564777016527556019e-02	7.506999784315929181e-02	7.404170107097159115e-02	7.302078935211278599e-02	7.240687486709052045e-02	7.236109379522004392e-02	7.277997334764832460e-02	7.337556343246622037e-02	7.390888302481789240e-02	7.428270623224134117e-02	7.456067875998538541e-02	7.484718158717222625e-02	7.514709505966503389e-02	7.529933146697471991e-02	7.511752478030496449e-02	7.459554116961965298e-02	7.393003257545292806e-02	7.338524401910737072e-02	7.314904829760794647e-02	7.324561077388878905e-02	7.355307998419501059e-02	7.379833741950243831e-02	7.368769438060750188e-02	7.315973253367658025e-02	7.246897104616595309e-02	7.194923426428741220e-02
7.294655864573383608e-02	7.332072994379856823e-02	7.418386039956330336e-02	7.498602380909781540e-02	7.524709770983949164e-02	7.484903323409558551e-02	7.403669409896114495e-02	7.316238493982896163e-02	7.250177051380742033e-02	7.227829003269430064e-02	7.266223041932692861e-02	7.367400022331783982e-02	7.497581777109246781e-02	7.599338331926992762e-02	7.625706120354623641e-02	7.565618482117868193e-02	7.450821947349628438e-02	7.331987412399705584e-02	7.256627469503580674e-02	7.246040096875426550e-02	7.284638780475603814e-02	7.340260998831089900e-02	7.388493796426853777e-02	7.425341384499903330e-02	7.457596932156100589e-02	7.490344968064142905e-02	7.516796988200223628e-02	7.518603644021888688e-02	7.482812751438124022e-02	7.417018137714069537e-02	7.346397011052741011e-02	7.294508063503915563e-02	7.271567078461160794e-02	7.280485750350806917e-02	7.316888605151690428e-02	7.363535306108021095e-02	7.391216638639569458e-02	7.382769815584820650e-02	7.351593730415661998e-02	7.324007836019527651e-02
