1.172406169448982592e-03	1.172340407159274843e-03	1.184596394830033251e-03	1.182612444751509045e-03	1.229692393795702322e-03	1.258401133003054888e-03	1.321937847488937560e-03	1.382474326294653695e-03	1.463223065352370475e-03	1.562206068358876080e-03	1.689934167341638300e-03	1.854464906174999083e-03	2.072774367117993007e-03	2.904878043670116629e-03	4.121582465373086791e-03	4.229489878135751085e-03	7.493554163999768987e-03	1.227706466259633269e-02	1.622512870068171589e-02	1.677218917509770355e-02	9.919183526651664806e-03	1.677218917509770355e-02	1.622512870068171242e-02	1.227706466259633790e-02	7.493554163999766385e-03	4.229489878135752820e-03	4.121582465373090261e-03	2.904878043670115761e-03	2.072774367117993007e-03	1.854464906175002118e-03	1.689934167341638951e-03	1.562206068358878899e-03	1.463223065352369824e-03	1.382474326294651310e-03	1.321937847488938427e-03	1.258401133003055321e-03	1.229692393795702322e-03	1.182612444751507961e-03	1.184596394830033251e-03	1.172340407159274626e-03
1.176022695864581543e-03	1.172377191515052352e-03	1.199478894991254851e-03	1.222259764410828318e-03	1.220913666192620936e-03	1.276595472769533968e-03	1.337578205059581802e-03	1.386175101971376562e-03	1.464056550350039667e-03	1.565989759604714902e-03	1.695591975871495790e-03	1.860777108486279512e-03	2.081179396164809133e-03	2.916032987092495241e-03	4.130969769802602699e-03	4.233555184196492217e-03	7.509095722749733678e-03	1.231654494193239191e-02	1.628313544624646059e-02	1.683258054580197977e-02	9.952418046053323683e-03	1.681519679634245479e-02	1.627196576888958676e-02	1.231977816893220848e-02	7.522415589303188890e-03	4.250460933956442741e-03	4.136295051017776711e-03	2.914865547689612403e-03	2.080493656233964837e-03	1.860409665901274160e-03	1.695496138065764880e-03	1.564339305357569402e-03	1.473946896961414715e-03	1.386654483281312290e-03	1.322361685416165861e-03	1.279314551290701603e-03	1.233910575785007952e-03	1.206209257592312468e-03	1.200973382698858859e-03	1.173227962654200054e-03
1.190822943692295766e-03	1.188385852009884655e-03	1.193577012800957913e-03	1.205747233796369920e-03	1.270324000423857539e-03	1.297584186580669164e-03	1.306089391866667665e-03	1.391053204916920406e-03	1.480741442425841884e-03	1.583424709195140490e-03	1.712783311860088808e-03	1.879694258261838027e-03	2.103428925950538101e-03	2.947443840973979368e-03	4.169092713645393758e-03	4.263542477287053135e-03	7.574610037569448270e-03	1.243704760417914737e-02	1.644696397154139442e-02	1.700405449691293550e-02	1.005450693429219521e-02	1.696801498835531080e-02	1.642279601776075459e-02	1.244624128961081995e-02	7.608602897044165411e-03	4.299640796825465391e-03	4.177926169580405483e-03	2.940604173155924369e-03	2.098137269299101167e-03	1.877750064372045533e-03	1.711578895241693985e-03	1.579073536216606122e-03	1.483264044311772114e-03	1.397455077440038461e-03	1.328576874693883445e-03	1.271135848772575504e-03	1.227296322623998596e-03	1.218478872208743000e-03	1.182096775694067891e-03	1.182998611331909349e-03
1.208397750446227673e-03	1.237705153617740242e-03	1.192345310964068985e-03	1.233018595362044391e-03	1.244365395008278355e-03	1.324655057894708879e-03	1.327735032761981088e-03	1.410725767475208645e-03	1.496021584584222982e-03	1.601685451597718466e-03	1.735813143418415711e-03	1.905623278481058478e-03	2.135073464317580830e-03	2.993228486983919891e-03	4.230711303612475285e-03	4.326707693810554964e-03	7.697441732884546632e-03	1.264356671231575691e-02	1.671282154636625356e-02	1.728558029487550773e-02	1.022950743025458943e-02	1.723193809813939464e-02	1.668370703336620117e-02	1.265879736379298993e-02	7.751769863137256480e-03	4.383968149713321841e-03	4.252764907960494140e-03	2.989961288558614684e-03	2.134851947179426147e-03	1.912286074051247359e-03	1.744667394145872717e-03	1.609417991142541443e-03	1.508588684407017547e-03	1.430761903536649157e-03	1.385326978141391109e-03	1.313910736649433241e-03	1.245602783212544900e-03	1.255946029941132445e-03	1.272658636603203608e-03	1.198393344658002079e-03
1.188441921043885841e-03	1.200484579974162806e-03	1.254250996791504962e-03	1.254573666091648131e-03	1.301000024892388571e-03	1.354492391800141918e-03	1.397246054427541241e-03	1.458461732290900533e-03	1.536138122025394823e-03	1.645874589685197235e-03	1.781935610034053336e-03	1.955980073508380331e-03	2.192210166789487595e-03	3.070587885814049338e-03	4.329345597937725443e-03	4.417714473713892434e-03	7.872108714500229004e-03	1.294610605195399035e-02	1.710259266810552209e-02	1.769436479472574070e-02	1.048537923318124121e-02	1.762265806820578415e-02	1.705405111577482438e-02	1.296822427529507014e-02	7.950954517921833553e-03	4.493247079696240619e-03	4.347985223975845206e-03	3.054930555037128643e-03	2.179352665627274505e-03	1.951954679110534619e-03	1.779936295381950211e-03	1.642987736356240789e-03	1.532600791845853492e-03	1.460935282055981447e-03	1.392559547922951179e-03	1.321769730413791064e-03	1.323816950151396376e-03	1.273808814787537541e-03	1.244399275925954593e-03	1.245753814426257388e-03
1.286436815537736911e-03	1.298094897117906942e-03	1.292233025260484513e-03	1.298420860094066064e-03	1.354337882408453977e-03	1.377671857151545505e-03	1.427540303930640566e-03	1.495469375207774494e-03	1.584333016095832835e-03	1.693995332023643828e-03	1.835002842911615363e-03	2.015066711395644035e-03	2.258321920649456610e-03	3.165079950294700465e-03	4.458562802577392681e-03	4.543827194712865905e-03	8.120536978932184694e-03	1.335859051008502288e-02	1.762596848126551582e-02	1.823998729394114837e-02	1.082885589456779839e-02	1.814371047563046943e-02	1.756133611414695608e-02	1.338535237759779298e-02	8.221714475415531354e-03	4.646294612432955509e-03	4.486235415008516143e-03	3.150364247530099832e-03	2.247818598851652680e-03	2.013310191884509510e-03	1.836716407155292944e-03	1.695721748635645957e-03	1.586549194502221869e-03	1.506761498339535127e-03	1.436086822096953926e-03	1.367311801438144325e-03	1.339504989785283290e-03	1.332624701472915046e-03	1.275037966153111640e-03	1.264668788536194282e-03
1.334547218895633120e-03	1.315797469070479784e-03	1.338121985548076150e-03	1.345824131879695554e-03	1.387123137534874854e-03	1.443594807674185429e-03	1.487199948914974404e-03	1.555857888427567524e-03	1.646516306154193572e-03	1.760107745438590316e-03	1.906182841568200299e-03	2.094403966342046636e-03	2.348662703814523647e-03	3.291183261721395033e-03	4.626806320681551427e-03	4.709846446616769780e-03	8.439261863732269719e-03	1.389630660265723551e-02	1.829795182437089079e-02	1.894964895784785608e-02	1.128150646873681343e-02	1.882775586687927133e-02	1.821316648759335743e-02	1.393213066844053126e-02	8.572654879459250948e-03	4.841089709026814500e-03	4.661655579747811182e-03	3.271786026979250916e-03	2.334109816498526786e-03	2.090807075918854618e-03	1.906574305190424871e-03	1.760983061517288045e-03	1.645195958381650420e-03	1.559177826160037215e-03	1.495251687096768329e-03	1.422244606157724734e-03	1.382472627106827879e-03	1.365766605133995892e-03	1.353324405024433196e-03	1.340646650206968370e-03
1.371014810662745959e-03	1.381150932389374735e-03	1.407313184186661029e-03	1.414771713286017705e-03	1.456769554821156151e-03	1.502173434789388614e-03	1.553313847268437227e-03	1.630264268008952463e-03	1.724775775564395264e-03	1.843184639394749485e-03	1.996567573316054660e-03	2.194736029763851189e-03	2.463319454944434394e-03	3.451617070042473263e-03	4.841636777499861224e-03	4.920035957623724795e-03	8.849569291707458374e-03	1.458462671642382115e-02	1.915585026261541410e-02	1.985721216003617437e-02	1.186412904845329103e-02	1.970292244748928293e-02	1.904533346754578790e-02	1.463054963410021989e-02	9.022929530293974376e-03	5.088486894746708719e-03	4.883324784302579998e-03	3.425948661916664549e-03	2.443825837229266548e-03	2.189491491328131832e-03	1.997063402991239647e-03	1.842756215217625487e-03	1.722879861890079566e-03	1.635275175582856250e-03	1.565722445871531613e-03	1.492602911153969539e-03	1.457597533875535289e-03	1.426641152187390921e-03	1.394384106956496425e-03	1.375895430487350654e-03
1.459618609467770722e-03	1.464385322754295201e-03	1.483625309325343252e-03	1.497897376288910391e-03	1.536692442551639958e-03	1.592749158787407126e-03	1.641883455231776551e-03	1.721749419645587659e-03	1.821884771669086663e-03	1.947438197562411429e-03	2.109743762217357235e-03	2.320875469548536792e-03	2.606276191587075016e-03	3.651798609626760034e-03	5.111539050647683977e-03	5.189876524281644525e-03	9.378626588051613630e-03	1.545021719673978292e-02	2.020676284446662821e-02	2.099827023213225730e-02	1.259824553651884248e-02	2.078660350269357499e-02	2.005735309185453438e-02	1.552517678073473718e-02	9.599768246855398812e-03	5.405276780986833889e-03	5.159667685640001097e-03	3.618189682194851344e-03	2.582172719210957049e-03	2.312509376253919866e-03	2.110059683956148294e-03	1.946701276187971699e-03	1.821310626900332890e-03	1.725614034752977937e-03	1.651023242011859932e-03	1.579286757405577767e-03	1.542597670940670362e-03	1.505218444259384929e-03	1.481119566609418597e-03	1.462385759574782269e-03
1.563194141228058500e-03	1.569989229788822452e-03	1.586553013522067025e-03	1.608666871941972967e-03	1.649603121550736627e-03	1.704383229478875425e-03	1.762335651550409835e-03	1.847414192148667117e-03	1.954677468050011659e-03	2.089883200469767801e-03	2.263358968278566738e-03	2.492748278767747093e-03	2.800935011739892535e-03	3.928137958320376127e-03	5.468133385191835914e-03	5.525670504498046524e-03	1.002661777711926286e-02	1.655844151118509439e-02	2.163071881897538767e-02	2.250924408869254406e-02	1.344710148491712332e-02	2.221107880338361526e-02	2.131244339336474045e-02	1.667508028275658735e-02	1.033429836931030327e-02	5.813448108063255099e-03	5.526258794406983810e-03	3.879003453993185718e-03	2.771936866689157959e-03	2.480197096365215244e-03	2.264007593073483291e-03	2.087506408102486090e-03	1.953165472713937634e-03	1.849761257876864507e-03	1.768509443573964158e-03	1.693734849504929200e-03	1.650523551238075896e-03	1.614932913508101975e-03	1.586409540575071248e-03	1.569679486232101713e-03
1.694953180684094767e-03	1.700777173283246364e-03	1.716962127116570353e-03	1.742787427524074718e-03	1.785853318818200796e-03	1.846154794607781074e-03	1.910418967743288381e-03	2.002602047705616829e-03	2.118292084848626307e-03	2.263521604883963340e-03	2.453322270572546974e-03	2.697433140252134508e-03	3.037961899291194510e-03	4.245365451143737028e-03	5.846883916421659680e-03	5.971645982112185232e-03	1.105924445592416580e-02	1.801804205613732543e-02	2.317058425024484322e-02	2.436904940941147027e-02	1.473555426417063122e-02	2.393980553342981571e-02	2.316152182852059677e-02	1.819689788072002823e-02	1.134236151253072145e-02	6.357186833893052613e-03	5.986348456360648766e-03	4.174024931977151839e-03	2.977395558439961242e-03	2.688648065352104016e-03	2.449923617492569781e-03	2.260285791450453250e-03	2.113829666013906580e-03	2.001944264199940864e-03	1.913356556374766525e-03	1.835137793575943380e-03	1.785431020021697708e-03	1.749123378356655031e-03	1.717022684339705686e-03	1.701522537922536176e-03
1.850294188381286856e-03	1.856951516350204695e-03	1.875299626567808464e-03	1.903289645581624032e-03	1.950906214436402093e-03	2.016604777346866530e-03	2.088920971916809373e-03	2.190612807868457662e-03	2.317625103485504261e-03	2.475306042528304697e-03	2.691007614479355020e-03	2.946023798420303701e-03	3.367731647442443518e-03	4.707034331994667566e-03	6.464255515292690810e-03	6.378993422768724879e-03	1.168243424290529679e-02	1.982613484351766764e-02	2.435195899946221779e-02	2.756250272901757462e-02	1.752357825895992788e-02	2.669571671240554209e-02	2.488034488096625002e-02	1.985527426492954620e-02	1.291196147238272106e-02	7.100150235379877432e-03	6.600556523321268743e-03	4.592403151303726602e-03	3.253304770017675755e-03	2.947433715927117674e-03	2.665486050885465009e-03	2.463733112118163347e-03	2.303748616639262215e-03	2.182028979638182126e-03	2.085592014471627717e-03	2.002476751601405675e-03	1.947383071879558308e-03	1.906832763546952459e-03	1.872578492191942544e-03	1.856047764760682074e-03
2.143212850545206122e-03	2.151069098497055375e-03	2.172438475551945539e-03	2.205577205702009477e-03	2.261127114276143164e-03	2.334880791264122048e-03	2.423041115779006518e-03	2.541585481204209143e-03	2.690971558849793600e-03	2.876809376889726162e-03	3.145943667614016590e-03	3.439468833674459540e-03	3.994490382597577598e-03	5.537864304363223841e-03	7.517689875016553280e-03	7.545845936352551728e-03	1.468448543060086632e-02	2.323307016423155347e-02	2.810220627356284709e-02	2.998890027002946296e-02	1.987871789459072155e-02	3.285955867324226454e-02	3.022990436158965941e-02	2.457433311669711060e-02	1.582557409985407143e-02	8.800518087938708628e-03	7.841131598438929803e-03	5.465309752159374507e-03	3.894228107261114066e-03	3.411638514855851786e-03	3.113804467942879722e-03	2.856430501963774012e-03	2.677140490172951002e-03	2.533646587898232775e-03	2.419206008247861729e-03	2.324341131242006579e-03	2.257856927972992211e-03	2.209476707691349247e-03	2.170381776541461215e-03	2.150185455035599682e-03
2.698140721701915157e-03	2.707171974459251541e-03	2.735724917391559128e-03	2.778159048827285194e-03	2.845472113935239213e-03	2.937501944718498657e-03	3.050152541730196711e-03	3.198730791211986443e-03	3.385050776366817747e-03	3.627098966030823518e-03	3.936126294185302715e-03	4.324905264458361008e-03	5.073541870502256204e-03	6.733109110015659919e-03	8.494356316785172528e-03	8.040837255983340759e-03	1.817337701335028019e-02	3.087151159180261811e-02	3.712198793500355587e-02	4.450204906542742922e-02	3.365630547702021941e-02	3.889820153651947499e-02	3.326038215996848096e-02	2.760570127192206111e-02	2.055684594994259401e-02	1.107370137472520055e-02	9.996465351089185020e-03	6.582449791310356416e-03	4.692588430088075538e-03	4.167445080191454695e-03	3.909591503917985919e-03	3.591723051733659248e-03	3.359923309951484520e-03	3.182553483043624922e-03	3.039369068129514715e-03	2.923079480863937513e-03	2.840541947482940009e-03	2.779383316159414908e-03	2.729668487935623528e-03	2.707431972276586225e-03
3.702888298699673168e-03	3.711168460490308577e-03	3.746313118097298247e-03	3.802504585756709583e-03	3.890227677897093502e-03	4.008072647868075704e-03	4.156500436199394785e-03	4.349064946161647870e-03	4.591435900206921640e-03	4.898679422552309516e-03	5.286503604008737679e-03	5.798208395652003355e-03	6.971043437218990731e-03	8.404064912763849898e-03	1.045189452392511834e-02	1.221211971876346412e-02	2.662539784491329414e-02	4.337473036202400128e-02	4.885530461080234838e-02	6.249088366444389975e-02	4.765838932629136437e-02	5.123702199542171792e-02	5.181125402088646720e-02	4.490900475228285643e-02	2.523279138243519903e-02	1.386558923879782634e-02	1.230460489814445314e-02	8.434024360233025736e-03	6.487620425609947825e-03	5.953624719014696982e-03	5.347352932716115809e-03	4.939856301340716550e-03	4.628278784907752068e-03	4.382564646932694298e-03	4.183905551509209744e-03	4.024009625646049991e-03	3.907611288873960413e-03	3.819607759504074253e-03	3.751354879084900507e-03	3.716409909825264986e-03
5.044810223405643210e-03	5.056264017288597187e-03	5.100909554639731537e-03	5.175789855545345590e-03	5.291518479568240417e-03	5.448546516633231279e-03	5.646619930861932098e-03	5.902640229601926677e-03	6.228337404004065034e-03	6.628930558543201165e-03	7.152210349714568927e-03	7.635291987749040325e-03	9.115278734704494387e-03	1.180174275355483533e-02	1.375381013867486325e-02	2.475888362350210647e-02	4.772486260358305837e-02	5.165320533009828269e-02	9.033113139351725551e-02	7.863744350558135587e-02	8.114813953187030582e-02	7.954898469636559333e-02	8.445358645765113637e-02	6.859714980521311456e-02	3.636005294701871032e-02	2.179602319342449288e-02	1.787731862185020643e-02	1.223510479659013946e-02	9.239229701075700810e-03	8.267859489327337996e-03	7.409557573791432546e-03	6.767274543262163759e-03	6.354469820741709581e-03	6.007479320768542401e-03	5.728797358921329172e-03	5.506360486138351870e-03	5.339216565309616754e-03	5.213504920006498816e-03	5.120921621830389764e-03	5.068198333628766428e-03
9.271092433738106070e-03	9.290950552874779889e-03	9.372227054178058209e-03	9.517467065452579061e-03	9.728649227883193890e-03	1.002123686875954281e-02	1.039477382722184609e-02	1.087569038717672507e-02	1.147340177080937926e-02	1.224197220814586887e-02	1.312403497227464591e-02	1.457786383852861800e-02	1.627157630296839630e-02	1.891446298118220834e-02	2.316803042492076442e-02	3.703401690395564938e-02	6.637877566194060053e-02	9.609172304961562106e-02	1.230625522245179237e-01	1.410734284440721964e-01	1.251686275814816174e-01	1.121474993808391496e-01	1.099027386353930574e-01	8.957992692878760654e-02	6.044551126645340139e-02	4.354423455479040223e-02	2.537584701968646425e-02	2.186807227613783017e-02	1.556676777982480588e-02	1.500358357972380804e-02	1.342927796935710315e-02	1.247502052183576196e-02	1.164336934328858569e-02	1.100757161476690824e-02	1.050237085458084405e-02	1.010238778291949052e-02	9.797677888547268177e-03	9.566891025883567101e-03	9.405238473257570078e-03	9.307950630388021895e-03
1.450993289774745940e-02	1.456899066220791218e-02	1.472180731761316662e-02	1.497867832936170852e-02	1.534611397276682519e-02	1.584361852732348724e-02	1.648000161179732220e-02	1.730190255472830591e-02	1.835642306898073103e-02	1.972525830824134810e-02	2.124265659528121533e-02	2.381803222739118167e-02	2.751869599366162447e-02	3.235319398030529064e-02	5.558002005132798434e-02	5.347827147147567184e-02	8.512476503722532506e-02	1.239933362378435600e-01	1.868349225714777129e-01	1.937713497152880049e-01	1.945629944486128582e-01	1.486061643585577519e-01	2.782649664529622813e-01	1.216981814598873807e-01	7.915075854557195034e-02	5.677384085331849128e-02	5.344401779869872859e-02	3.059155565521807368e-02	2.492351759893080693e-02	2.273493047275591122e-02	2.110867966398665557e-02	1.933357283632286192e-02	1.805144023800871189e-02	1.709663458754373533e-02	1.632767064883508881e-02	1.572088315758473492e-02	1.525813526296447217e-02	1.491588779170807157e-02	1.468334222420947591e-02	1.454857047906596076e-02
