6.943612459898329536e-03	6.924483908920323061e-03	7.258330772251908591e-03	7.175168611941897326e-03	7.417237494604813838e-03	8.202610186701020031e-03	9.550770955789366148e-03	1.079702385677107010e-02	9.182372806726190467e-03	2.007740742096329051e-02	2.455224218856416271e-02	3.061852972422260399e-02	4.076149377906598814e-02	4.703695473873209520e-02	5.970271805161129347e-02	6.362927355193409573e-02	7.730382638535705786e-02	9.488981871908794274e-02	7.744814970230132212e-02	8.952415676781445841e-02	6.091317119619148179e-02	8.952415676781445841e-02	7.744814970230129436e-02	9.488981871908794274e-02	7.730382638535707174e-02	6.362927355193412349e-02	5.970271805161127265e-02	4.703695473873209520e-02	4.076149377906598120e-02	3.061852972422262481e-02	2.455224218856416965e-02	2.007740742096327663e-02	9.182372806726197406e-03	1.079702385677105622e-02	9.550770955789366148e-03	8.202610186701032174e-03	7.417237494604812971e-03	7.175168611941900795e-03	7.258330772251908591e-03	6.924483908920321326e-03
6.793374124451212817e-03	6.782343493500835388e-03	7.037663465053414606e-03	7.174967851044944563e-03	7.233884496555463735e-03	7.791953331060734282e-03	9.949296320752250983e-03	9.851123494023995147e-03	9.450657285709054833e-03	2.003390338544758231e-02	2.430718397226969835e-02	2.973568333566921004e-02	4.004532593551354130e-02	4.632272199800958890e-02	5.971781999774883332e-02	6.325613372745372831e-02	7.714032088936470521e-02	9.567975940803899459e-02	7.771459275441633396e-02	8.764908342303104338e-02	6.033052046532651896e-02	9.061602265285424729e-02	7.780857759305576105e-02	9.345028138280761509e-02	7.749389289407493386e-02	6.468388929526155962e-02	6.017452192856024423e-02	4.707516008599445245e-02	4.024531054055157514e-02	3.036724667130875216e-02	2.406307089180175288e-02	2.019150884963003684e-02	9.958724062866646312e-03	1.026669746715487205e-02	9.067763680025809486e-03	7.883089393879886414e-03	7.267529195113293580e-03	7.160998805340509574e-03	7.257580651338926825e-03	6.770254909141413917e-03
7.044044836103688194e-03	6.968345821720134566e-03	7.178306451552133108e-03	7.157057725006923943e-03	7.684932445972217710e-03	8.385851577996632916e-03	9.051991063194030421e-03	1.047491463797668720e-02	9.539285513588343507e-03	1.966995053793203774e-02	2.545006068064009641e-02	3.092089211469099472e-02	4.109228006760036467e-02	4.743777069697287241e-02	5.991842485154439540e-02	6.493261826474074072e-02	7.801500258965113344e-02	9.603168910487888676e-02	8.301227929983960585e-02	8.983010229995956608e-02	6.222914461894203664e-02	9.328055084454370260e-02	7.768408918922330153e-02	9.556724927087088817e-02	8.274435726486863152e-02	6.422456305455843950e-02	6.072988910544165758e-02	4.816790382346279598e-02	4.118223527470202261e-02	3.024369860876763988e-02	2.441954815143220284e-02	1.974609735167823926e-02	9.909975426233411100e-03	1.023692345779411705e-02	9.046894818618094955e-03	8.264209947283602045e-03	7.165171996951888791e-03	7.318892049189064733e-03	7.176666487879496299e-03	7.023120189925831022e-03
6.934766683839221554e-03	7.089806957222592569e-03	7.046440361699821305e-03	7.646946170305292390e-03	7.131113134135247736e-03	8.460206831039415731e-03	9.997551423602649839e-03	1.092500085453215058e-02	9.650294595716854551e-03	2.041000901278710450e-02	2.555633552823830673e-02	3.248444494454453407e-02	4.054695787489516479e-02	4.814399450487281962e-02	6.191498655836702447e-02	6.619172878860528353e-02	7.438200668002389881e-02	9.944867437971079138e-02	8.225494784165324202e-02	9.381984458249749415e-02	6.290783789922517466e-02	9.684320762585885145e-02	7.964079193427897607e-02	9.839124830391125787e-02	8.317012961642314406e-02	6.681287258307042065e-02	6.502126112955698700e-02	4.726420552747766235e-02	4.173382531345775498e-02	3.015065930934459487e-02	2.518198672102161043e-02	2.012701891320891473e-02	8.922826065649629851e-03	1.090697386461699468e-02	9.911990996773884649e-03	8.145511188934879271e-03	7.198208788285647905e-03	7.399523455914455358e-03	7.377084733283019273e-03	6.814456098447356155e-03
7.536237585046516758e-03	7.412756509616144802e-03	7.900368707520085548e-03	8.008082759398725894e-03	8.354401213579113611e-03	9.619447930996484486e-03	1.019728569508289093e-02	1.089738385590015811e-02	1.026266151930306687e-02	2.115938285326273566e-02	2.822792128511947274e-02	3.663081090659504879e-02	4.313621633086944795e-02	4.738272666771099761e-02	6.960171420520420982e-02	6.464349102975908146e-02	8.586996546937568364e-02	9.595029902963732316e-02	9.672946739801364935e-02	9.626681642669721040e-02	7.129858120602403093e-02	9.902963316022470042e-02	8.562247766156169670e-02	1.043624599331947067e-01	8.854368162067770276e-02	6.933102497401291697e-02	5.972599912577595399e-02	4.381181223094576110e-02	4.495273659789771059e-02	3.389209817284711407e-02	2.655585565940378825e-02	2.115328072011403091e-02	1.129876657856547159e-02	1.190328464261175903e-02	1.002015537305009363e-02	8.348305292920712301e-03	8.328490236400100041e-03	8.089035700286906216e-03	7.994077846744291477e-03	7.918896363229307664e-03
8.235974495259427292e-03	8.391549572987842820e-03	8.377716149533575088e-03	8.448244567991775728e-03	8.749438117457233183e-03	8.969479719456571395e-03	1.157831293424100433e-02	1.192360441771979016e-02	9.596312261097398114e-03	2.338192108823840612e-02	3.008688310737354238e-02	3.712017419226230908e-02	4.121359722882697585e-02	5.107175282697927476e-02	7.175623230817373965e-02	6.795942566108428839e-02	7.642099782133096597e-02	1.012139369013466544e-01	1.078988698998587514e-01	9.237375007195589016e-02	8.110167666554801702e-02	1.130836512938752786e-01	8.903517320102224963e-02	1.016998123313423985e-01	9.550674369011373510e-02	7.277148498095613316e-02	6.661142699169167458e-02	5.066088873050265950e-02	4.394064310266351109e-02	3.578008571033707008e-02	2.691882030676715637e-02	2.225155372827692518e-02	1.086759928924018945e-02	1.165510032305264350e-02	1.067710895132676502e-02	9.147730466393902415e-03	8.459191870868378732e-03	8.992741570095035691e-03	8.191685945485091894e-03	7.774157165891762422e-03
1.040188704383788153e-02	1.008194895681052174e-02	1.075115395970359378e-02	1.056765389759331888e-02	1.067661283493112102e-02	1.088366472319891344e-02	1.379538366729974805e-02	1.539091344968812267e-02	1.474840486552532470e-02	2.184379610725054738e-02	3.461996634046941856e-02	3.919731674822810041e-02	5.268183673944627776e-02	7.049732956008991636e-02	7.472334265092657468e-02	9.170104405887949395e-02	9.349681261274689348e-02	1.276469092019609231e-01	9.843933635307253183e-02	1.087919095640195871e-01	9.085702225856147340e-02	1.254092159196688316e-01	1.013192674152460226e-01	1.279328381356702737e-01	9.966909883704663797e-02	8.486011859387962430e-02	8.834396707820638128e-02	6.876436239694599939e-02	4.625620161124259500e-02	3.773256971087714934e-02	3.360857359175464104e-02	2.644424958281168039e-02	1.125951301563192682e-02	1.291271134375715154e-02	1.350860333177330598e-02	1.147937566998805461e-02	1.073725303968764422e-02	1.055117474306898132e-02	1.050704352581395551e-02	1.050731164463662194e-02
1.079586926267553718e-02	1.035176966632054760e-02	1.177668383950076884e-02	1.056396199778287734e-02	1.115464520174195770e-02	1.267224664736373886e-02	1.541432953926721340e-02	1.512114071106838466e-02	1.222196316567158991e-02	2.735072896596021236e-02	3.605503894575674134e-02	3.417095179073359468e-02	5.376078426995681975e-02	6.497065687473257967e-02	8.740865642948275616e-02	7.295887420726751560e-02	1.170754679802589876e-01	1.490296990913999309e-01	1.534313553606372615e-01	1.462973418614012533e-01	1.054431459985004371e-01	1.270494531865252186e-01	1.712011796051441659e-01	1.486407237056766584e-01	1.166932531988665589e-01	1.133466670092555251e-01	8.058291670642213356e-02	6.515913424966210399e-02	5.346137641083228281e-02	4.684114865557555824e-02	3.100054928326088227e-02	2.935091906116412200e-02	1.681121099693404231e-02	1.790857405770179822e-02	1.561160170159773750e-02	1.334579274395408799e-02	1.176183539298592852e-02	1.203724088612198422e-02	1.123941776582604649e-02	1.124502544959661565e-02
1.268859047067536459e-02	1.240157374740158761e-02	1.309221618249472273e-02	1.340301011266175311e-02	1.371947235155357957e-02	1.499945878418153765e-02	1.998880790273669175e-02	2.100752822345944640e-02	2.290649079497326240e-02	3.364840570424158794e-02	3.468577037638306132e-02	5.125641300791825700e-02	6.993935917852618644e-02	7.675936499417392034e-02	1.247202106808046607e-01	1.354924340970073693e-01	1.496007318320655421e-01	1.494984416133643690e-01	1.440204741789340992e-01	1.611527262663127735e-01	1.220260113651613632e-01	1.195597869909869326e-01	1.362911155983501932e-01	1.926368737234898654e-01	1.442708333563835210e-01	1.570247432536289456e-01	1.084372388819757199e-01	7.364400728158396192e-02	7.026564392650959390e-02	5.692803891811466788e-02	3.719366093416262564e-02	3.311900200722868448e-02	1.748537448242797054e-02	1.810419548280099364e-02	1.442457637514369881e-02	1.253106996166739560e-02	1.333990787660222985e-02	1.318861250265611698e-02	1.271946194206231492e-02	1.317746728869752595e-02
2.101789310990267307e-02	2.134235738723314763e-02	2.193359645413007347e-02	2.222237693784484547e-02	2.289795070273149130e-02	2.396242041756012353e-02	2.652443120821577557e-02	3.052602643378708042e-02	3.156278492873645924e-02	4.678130897497494167e-02	5.197828722074021579e-02	7.126530507709219475e-02	9.894370986925862810e-02	1.098298905506549517e-01	1.169339618172246659e-01	1.807314437636334814e-01	1.804307875782191484e-01	1.382968381810762426e-01	2.911210105222784006e-01	2.329391227107574236e-01	1.380109362756435643e-01	2.513811618844762896e-01	2.545828906866328678e-01	2.233367890608598805e-01	1.742743827342958796e-01	1.690602623787527958e-01	1.362803881878983103e-01	8.935009812280637898e-02	9.129768041747990392e-02	8.945831987050613388e-02	5.588197872932092192e-02	4.361203936899313988e-02	2.924101956517364750e-02	2.850831078158433396e-02	2.415103336475318135e-02	2.224589395710566825e-02	2.220708832045551612e-02	2.092903911129575037e-02	2.194224505428151242e-02	2.118766623894211693e-02
