7.064534520830445096e-04	7.124155430700389053e-04	7.148336778782049625e-04	7.357132018940288742e-04	7.484198806503582517e-04	7.589214881488981143e-04	8.273057679300819048e-04	8.659101116911007128e-04	9.128455540780008393e-04	9.811415205815076333e-04	1.156548217855454027e-03	1.309905061647141915e-03	1.524567357488325293e-03	2.030520019126689883e-03	3.369947692523475504e-03	3.858654391982037531e-03	1.024280112560318340e-02	9.748117919435842285e-03	1.923989389290282209e-02	1.407490585967107431e-02	1.365564584289788962e-02	1.407490585967108299e-02	1.923989389290282903e-02	9.748117919435844020e-03	1.024280112560317819e-02	3.858654391982036663e-03	3.369947692523477673e-03	2.030520019126690751e-03	1.524567357488324643e-03	1.309905061647144301e-03	1.156548217855454461e-03	9.811415205815093681e-04	9.128455540780017067e-04	8.659101116911012549e-04	8.273057679300847237e-04	7.589214881488987648e-04	7.484198806503581432e-04	7.357132018940287657e-04	7.148336778782055046e-04	7.124155430700372790e-04
7.131709953157501242e-04	7.233256860018343623e-04	7.277864718905813126e-04	7.256269614990288816e-04	7.706083970624315370e-04	7.951681738181535153e-04	8.025793232080697791e-04	8.497588293608155296e-04	9.172894936768767821e-04	9.708010999312707010e-04	1.159925722238330358e-03	1.312229237143336695e-03	1.529086488806830979e-03	2.033706068523797456e-03	3.376233423961723552e-03	3.883904990934287840e-03	1.026015876828708859e-02	9.777981185688429736e-03	1.931411994979377253e-02	1.411598865079595130e-02	1.370233768711102626e-02	1.412014981545993766e-02	1.929355193228046370e-02	9.780049118615585096e-03	1.029251599158088545e-02	3.862705334522789809e-03	3.378816289526422566e-03	2.045236999202661339e-03	1.521976152470886799e-03	1.307411751070852073e-03	1.151207592347653795e-03	9.743861329086410611e-04	8.922256378869578442e-04	8.492837368331129094e-04	7.907602882888902082e-04	7.777194208514947790e-04	7.919510227980097305e-04	7.206976105689100621e-04	7.186013219537905859e-04	7.302185213141890088e-04
7.185651903006343025e-04	7.397799203375042109e-04	7.337981061769783663e-04	7.384074729937607556e-04	7.816824738928324339e-04	8.621021236746916972e-04	8.269113977567605234e-04	8.676247670064132431e-04	9.111571235028750318e-04	9.802694014217471635e-04	1.167139055041965974e-03	1.324130426866324374e-03	1.546414770108869765e-03	2.049336277230552443e-03	3.415063103457916579e-03	3.933310806555211266e-03	1.034480500810345399e-02	9.870828162182848642e-03	1.951946033021451088e-02	1.425385452006122655e-02	1.383428474773936399e-02	1.425243508457852380e-02	1.947583370446772863e-02	9.879220773769233771e-03	1.041409775018297540e-02	3.886973586516103644e-03	3.411914411026715534e-03	2.071987106823212129e-03	1.533278932863487310e-03	1.317288282604018972e-03	1.163237662534010852e-03	9.839853838129355816e-04	9.087872910704664336e-04	8.582460019557673712e-04	8.319453934972330118e-04	7.881510670246337372e-04	7.643330459360553764e-04	7.533321423645422503e-04	7.545253818488572520e-04	7.402788611602770154e-04
7.354620547942415047e-04	7.464468785679317323e-04	7.394720332418798676e-04	7.571699574895299645e-04	8.002560220777057151e-04	8.153935488093459272e-04	8.527785363098373600e-04	8.701737007249333916e-04	9.270171284193256611e-04	9.959415669935117905e-04	1.188415964721161204e-03	1.344993063794166187e-03	1.571599598584168256e-03	2.068983756345284079e-03	3.472000567722308660e-03	4.015461264169329324e-03	1.049883152984519910e-02	1.003443120103239203e-02	1.985869640833049649e-02	1.448979972885839664e-02	1.406242008449844205e-02	1.449366951437233708e-02	1.979242594959584184e-02	1.004898170188285762e-02	1.060776405110974360e-02	3.940916870771473193e-03	3.480206293933340352e-03	2.112139475825692940e-03	1.561897905182281802e-03	1.345957255008103448e-03	1.188602568749072986e-03	1.002284798900525799e-03	9.298109724934194419e-04	8.752861984272681823e-04	8.490318215191965112e-04	8.010110001530382998e-04	7.721928307376395902e-04	7.405318899117173436e-04	7.922283857636216401e-04	7.467815822204890153e-04
7.461402618870166927e-04	7.888586897116772311e-04	7.739942820356922890e-04	7.869730079902296279e-04	7.976568596599502075e-04	8.315307492817011672e-04	8.955240120770662079e-04	8.997876478308559998e-04	9.416901387627572709e-04	1.025833445005938866e-03	1.222287035277888102e-03	1.378591193717427707e-03	1.617075307482207600e-03	2.122626965667335878e-03	3.562061033283842743e-03	4.120744553037273064e-03	1.073943174434391704e-02	1.026782655915845464e-02	2.035124742456834862e-02	1.481892528316813319e-02	1.438898628262113080e-02	1.483270912965207154e-02	2.025660607744466171e-02	1.029385415179131895e-02	1.088156651339568758e-02	4.024580982355510130e-03	3.565106105292815877e-03	2.165188113011442400e-03	1.588986074269460938e-03	1.368615050836614108e-03	1.207653219199374085e-03	1.015592795588113242e-03	9.400164508374614456e-04	9.014656219252188468e-04	8.312057934286483114e-04	7.958531250218545345e-04	8.308677810267032712e-04	7.640495538675159135e-04	7.664671913915376607e-04	7.564695631939083497e-04
8.048401289338666473e-04	7.815788405967898783e-04	8.075441805261684416e-04	8.064131159381890271e-04	8.182691947946456323e-04	8.755541794466872862e-04	8.956232267908531466e-04	9.225264242042063856e-04	9.809724088194399835e-04	1.054177418734307970e-03	1.258135869256468958e-03	1.420780130635305050e-03	1.667026784041413011e-03	2.176321368720010412e-03	3.680250308115161351e-03	4.265603207524781837e-03	1.105358121871237095e-02	1.059248200074659405e-02	2.101414955191335809e-02	1.527583863795495267e-02	1.483193308307141113e-02	1.529035575383911293e-02	2.088993374512922163e-02	1.062148390660683055e-02	1.124907955268234123e-02	4.133662972893858110e-03	3.686362203569521802e-03	2.241849352613073040e-03	1.636388292489045909e-03	1.412685263546976456e-03	1.245801612687841156e-03	1.047799568388831093e-03	9.760342309706965345e-04	9.254651734237069171e-04	8.863907272259475677e-04	8.233042015879448675e-04	8.188738700391810180e-04	8.299767046867220169e-04	8.139483967037770265e-04	8.251401840874836779e-04
8.419214461373548475e-04	8.171333216332582732e-04	8.268673861415862724e-04	8.465302973951642279e-04	8.412098306660795296e-04	9.005307554914686189e-04	9.241866043638101002e-04	9.583245989408255196e-04	1.020686970764345461e-03	1.097256307804636826e-03	1.310784247368437750e-03	1.478240730096465512e-03	1.731499382659291248e-03	2.255170250518474372e-03	3.837015913398476256e-03	4.458294648063576560e-03	1.146565988069393402e-02	1.101377533939434418e-02	2.188396407523645476e-02	1.585873889993057520e-02	1.539948312106514949e-02	1.588659244760444456e-02	2.172288765096786964e-02	1.105521883462988290e-02	1.172946310031261138e-02	4.278981681081992297e-03	3.844903575050660945e-03	2.338734787360235903e-03	1.697452533845823352e-03	1.464469699457241186e-03	1.291641411220540749e-03	1.085845738815854628e-03	1.007945417155778128e-03	9.474599023187998612e-04	9.022513430536904539e-04	8.770237294537953227e-04	8.797522083764696462e-04	8.406866205375904903e-04	8.289694139283692665e-04	8.483390341090630508e-04
8.748794251255366181e-04	8.544209753239499078e-04	8.740874574054569978e-04	8.769851467803849859e-04	8.929173958083693862e-04	9.240702910170942464e-04	9.671818750366746381e-04	1.008045985931094960e-03	1.070774427736330544e-03	1.152978842295434604e-03	1.376652491465197876e-03	1.549488224374893355e-03	1.824936301037380446e-03	2.357290266857575266e-03	4.045228077374167508e-03	4.701324140168939604e-03	1.200979547231728096e-02	1.155084383259396934e-02	2.297007014665907593e-02	1.659751367743463046e-02	1.611411600362524024e-02	1.664559799215239305e-02	2.273650791784762037e-02	1.159905158556091484e-02	1.232529246889352628e-02	4.463091267354653800e-03	4.047826169402820792e-03	2.463561666173207706e-03	1.772153310530545558e-03	1.531480302024415671e-03	1.352527043397299062e-03	1.137236938682627740e-03	1.051250046026450330e-03	9.953612392335829760e-04	9.482253296645678023e-04	9.085858592271902137e-04	9.025966849319578059e-04	8.768791555965414070e-04	8.594729074153095727e-04	8.479840842344713719e-04
9.193581368949121837e-04	9.174006119085422470e-04	9.203124533761275006e-04	9.253455026530003295e-04	9.511191250130866326e-04	1.000994371379028500e-03	1.036518735483213122e-03	1.076382114813090101e-03	1.141287787475030223e-03	1.227771993071417964e-03	1.467674827903061403e-03	1.644301415623625282e-03	1.944132609134929454e-03	2.483462768757838720e-03	4.327122792117018765e-03	5.005254308794003168e-03	1.266506518219084020e-02	1.210140376945779105e-02	2.443426410252804576e-02	1.771207166445085135e-02	1.699242609682136834e-02	1.761153749635377755e-02	2.416964933111865471e-02	1.231992671689995794e-02	1.306028477670759594e-02	4.706835887155305306e-03	4.308911670299906196e-03	2.623048415595313591e-03	1.874757825602046263e-03	1.614472540241937166e-03	1.419869858956084464e-03	1.196796565561503200e-03	1.109394482587471161e-03	1.049991720232784122e-03	1.001929047607833618e-03	9.647836686995416846e-04	9.561563056417570188e-04	9.334129181976489904e-04	9.228862167149692528e-04	9.136941576695981320e-04
9.833642301973729086e-04	9.865857862034412180e-04	1.001970794756232210e-03	1.013436703403639959e-03	1.034345548351782917e-03	1.077592080453557057e-03	1.118659154696377165e-03	1.165201229497748320e-03	1.231105657991503647e-03	1.321226719957521115e-03	1.576692707646947314e-03	1.751022683252110137e-03	2.099567314122316366e-03	2.613267738738160335e-03	4.740050795021698640e-03	5.485984111234783710e-03	1.347756629731707879e-02	1.314813194709180642e-02	2.621183927511769318e-02	1.877655719007674875e-02	1.825955984216933239e-02	1.880680746231282868e-02	2.596763193422198940e-02	1.292815358496152145e-02	1.410872617389844277e-02	5.075007235865148028e-03	4.560147216016268747e-03	2.856064439763846604e-03	1.947734274750292840e-03	1.735499816124265113e-03	1.515573511047996333e-03	1.279839142016937987e-03	1.188866803976203115e-03	1.137881173611185199e-03	1.092233575507379996e-03	1.054022234221767577e-03	1.035787318961738351e-03	1.019195103910155737e-03	1.013101433098140443e-03	9.826427463874869064e-04
