5.341078701234598138e-03	2.942489340949135199e-03	3.484613644452959434e-03	2.415278106876760349e-03	3.036839533908619517e-03	6.257319049593289446e-03	4.121955817604498924e-03	4.027405264725279418e-03	2.284006441499667611e-02	1.768344701860138923e-02	1.030824882349036346e-02	1.813005047940478495e-02	1.749524126170930519e-02	3.502438467762841040e-02	3.677122325224051191e-02	1.814678666641514684e-02	1.856171594068998371e-02	2.688599484191444774e-02	1.445273277486253290e-02	3.112346899110719767e-02	1.518557060588675983e-02	3.112346899110720114e-02	1.445273277486253290e-02	2.688599484191446509e-02	1.856171594068999411e-02	1.814678666641513990e-02	3.677122325224056049e-02	3.502438467762841734e-02	1.749524126170928784e-02	1.813005047940480924e-02	1.030824882349038255e-02	1.768344701860139964e-02	2.284006441499668652e-02	4.027405264725299368e-03	4.121955817604484179e-03	6.257319049593281640e-03	3.036839533908622553e-03	2.415278106876765987e-03	3.484613644452941653e-03	2.942489340949142138e-03
1.022283046855053563e-02	4.757161966149832215e-03	6.025915220560138473e-03	8.570828744216043779e-03	4.693220496707986925e-03	6.844054478260361458e-03	2.859028665806583481e-03	1.123943710315999760e-02	4.094559752230975819e-02	2.734269559897108473e-02	7.459963600067921578e-03	2.585824146112550292e-02	3.838639891668742948e-02	9.394346328162671983e-03	3.789765093832380555e-02	4.338996422879223824e-02	5.115671507845224314e-02	2.246677934643352692e-02	4.174451314860599255e-02	3.434857970066438476e-02	2.095140052912872544e-02	2.797931164484654745e-02	1.376396439046450627e-02	3.393136683859129810e-02	3.691808521318565295e-02	1.016170888266640024e-02	2.908208120189952062e-02	7.333186289551481968e-03	4.123402079727040564e-02	1.375222452367534480e-02	2.436038068184293026e-02	3.059349098781963955e-02	3.523241695092561854e-02	9.132677318529311070e-03	3.252272710785579328e-03	7.337540850011713828e-03	2.054815129208210737e-03	7.052669043203354214e-03	5.851518665761933427e-03	4.141377461458509331e-03
8.411630801527862980e-03	4.452481431422022559e-03	8.105831335260592699e-03	5.557404896597921071e-03	1.162959339698498712e-02	7.885831931825204935e-03	7.106186562750082224e-03	9.655882928126835116e-03	2.137070670973432659e-02	1.780919561780846400e-02	3.137629785222751516e-02	4.041260198536365117e-02	1.463924439248067561e-02	3.315841879575243123e-02	8.168457941552787621e-03	2.114544504077908380e-02	1.194916719052564573e-02	1.432131917286188702e-02	2.609381315462348458e-02	2.012732141589032922e-02	2.332309287826217839e-02	7.268908327356357439e-03	4.629452992510404291e-02	2.277175442468508740e-02	1.686873700671742346e-02	6.761276751357198078e-02	2.908801738714716922e-02	1.940642933317188873e-02	3.317627137108118685e-02	2.423927311312353700e-02	2.651617091691898728e-02	1.498116268158204180e-02	2.943426753067650975e-02	6.815687034280293842e-03	4.980236382574386098e-03	1.064544397201050083e-02	4.996474245942625521e-03	2.963413231270275745e-03	5.564786382494622298e-03	7.426975070707501209e-03
3.374620911967793867e-03	7.854268041735936942e-03	2.935850099796966529e-03	3.017847054194540499e-03	3.424710457862521849e-03	7.122167524187361480e-03	1.200877698092676915e-02	1.500909862410225275e-02	2.711133343395888753e-02	4.603635784347883536e-03	1.660388001922729131e-02	2.488673388351739929e-02	4.097651224234825917e-02	2.495863999358393509e-02	3.193272593777143203e-02	1.557861447995574460e-02	5.970726319929020587e-02	3.647092564857134372e-02	7.907792268721564391e-03	1.029008572115571590e-02	3.444803666290397609e-02	7.527045135807455822e-02	4.439403199051981247e-02	6.939965423777037790e-02	1.542132442870119968e-02	2.028400437078956009e-02	2.526861593377380602e-02	1.720504449253434584e-02	7.646244864778170038e-03	2.110307530996664502e-02	4.593492685773956953e-03	1.680622571998589485e-02	1.685294042132017001e-02	2.020774942133254232e-02	2.490441934756414122e-03	9.453983618334540692e-03	3.462818193400499060e-03	8.959354186456360003e-03	5.062565564523898755e-03	5.756243405253815178e-03
1.218139175411443037e-02	4.970600377693448063e-03	8.193517836972521659e-03	6.096493656687034315e-03	3.761886602684119500e-03	8.697943373223604446e-03	1.301854971664272338e-02	1.218624479857865345e-02	2.299327755748082139e-02	3.710443089860575305e-02	5.149842439526843008e-02	6.464147752441203043e-02	2.802380450852478069e-02	3.341247741211520600e-02	2.329206981773532942e-02	2.539464694861819777e-02	7.351093930967295131e-02	5.954012323575430532e-02	3.954423993343378352e-02	5.353371709255302230e-02	4.580296880006293203e-02	8.623494991865648940e-02	1.615855400945141740e-02	4.090671203950418944e-02	3.578083504427363726e-02	6.537906120469755278e-02	2.545538049343389411e-02	3.657517362943676908e-02	4.385194201062355551e-02	4.160460101874118716e-02	3.378098554505596512e-02	2.004515781535389299e-02	3.972731256397660227e-02	1.553259881369019324e-02	6.776415486073546907e-03	5.813092823399809879e-03	4.733381370201659305e-03	4.678436357790627213e-03	7.322033870501852386e-03	3.597792807634601821e-03
9.608698722506458026e-03	4.620197208017841166e-03	2.705255917901504530e-03	4.796305408805765988e-03	1.050720212446283955e-02	4.282357107712821825e-03	1.279478102813765873e-02	2.521102668219912801e-02	5.238000166362984794e-02	6.414763697714222224e-02	2.197390204220822305e-02	4.194041875018706539e-02	2.139454689722490241e-02	5.311593011294956507e-02	4.400490736030601702e-02	4.388454888494750655e-02	2.636546601632822756e-02	1.538369061658083695e-02	1.667856723735915841e-02	9.753061609153540479e-02	1.631357832968816091e-02	7.803894216604825851e-02	8.137620183922200656e-02	7.427212067951335928e-02	5.934931035398870874e-02	5.977978141437684245e-02	5.671763030641444742e-02	4.308885241306331659e-02	4.518330156265552844e-02	4.542694421765466201e-02	2.086473232417528773e-02	3.784770460672349374e-02	4.667216394551280262e-02	1.014745638939168124e-02	1.457918604074928855e-02	2.806929130203247164e-02	1.314927677528440753e-02	9.057740293034409126e-03	2.223264558795832492e-03	1.039930999086709391e-02
1.125525750795330557e-02	1.564757305359596937e-02	6.477354869063738779e-03	1.816374010123766869e-02	1.171533361029817449e-02	2.779287747200109848e-02	1.376843618702628703e-02	1.340330015764657628e-02	3.595921019388555878e-02	2.693590855525766770e-02	6.472061740587695122e-02	2.793002847983957690e-02	6.329635839468729375e-02	7.209549288551943269e-02	4.480490233901594788e-02	9.819537627289272319e-02	1.894398881738279874e-02	2.888821005019039448e-02	2.614856144690723069e-02	1.967581595189082239e-02	7.888262129188766680e-02	8.679199147228534861e-02	9.135202802173778003e-02	6.158325292564899994e-02	6.212206645143243666e-02	5.895869871098893822e-02	1.414248047583883255e-02	1.475586918072615238e-02	3.977081511624212112e-02	2.519035422873866763e-03	2.933980490835457616e-02	2.765700624805146612e-02	3.173491379091681469e-02	3.533987794755521356e-02	3.838014110457038663e-02	1.131990071233406579e-03	2.144149378591912042e-02	2.289866050182577488e-03	1.654266439915662995e-02	7.785478618197054501e-03
1.346791988819829970e-02	1.397342558415814485e-02	4.716788059598551325e-03	1.910523233111168992e-02	1.984559298580212960e-02	8.386223830179605557e-03	8.043815318801285016e-03	4.244228326346310975e-02	7.132427718829120744e-02	3.052508234013365240e-02	3.865247001163295282e-02	5.669793692956642817e-02	6.167456952420583699e-02	1.538910232997187273e-02	3.815311425839041509e-02	6.211225527508879019e-02	9.916739434671886788e-02	7.662050283134155815e-02	6.567142638906556251e-02	1.325459863622804879e-01	1.027420312044836498e-01	7.457161315895011189e-02	3.764746560900969485e-02	6.440690899015143363e-03	3.733314529613116634e-02	5.458164374824017728e-02	6.478855656878283742e-02	2.963776388246234725e-02	1.292566417712774085e-01	3.978048939883263579e-02	6.447872394393713846e-02	5.478926501983886338e-02	4.366162042360020173e-02	7.218472415061403732e-03	1.216609142620245394e-02	1.919314201454556598e-02	2.432592808072499280e-02	1.610427874898620604e-02	1.509230890233335780e-02	3.662561342018341975e-03
9.564254016120756971e-03	1.267862166056634224e-02	2.243036311537502728e-02	2.533153346485353050e-02	2.028465818068271934e-02	1.284974871132122699e-02	1.195483042519420759e-02	2.163163915553879824e-02	2.554881427758296311e-02	8.731236650873133720e-02	3.215397683909012455e-02	2.358330026958079667e-02	7.966249699235354587e-02	1.039790428296311353e-01	4.713486299047413286e-02	7.924195438339183550e-02	1.420101377774960483e-01	5.606007030517223821e-02	1.069015205421117443e-01	7.926927761321217458e-02	7.988092263464130482e-02	8.064411718226141557e-02	1.069258835622406006e-01	7.008689135176737750e-02	1.009049929761821202e-01	3.798344948202089094e-02	5.800892360120459001e-02	6.910085979037650095e-02	1.661227924858314428e-02	5.782827280154042432e-02	7.983500230494156025e-02	3.632018809585678409e-02	8.343317142228737215e-02	1.738203264763881969e-02	1.389539432977857092e-02	1.316556989049336331e-02	9.740193339216314181e-03	5.083105079252611506e-03	4.943438773204206042e-03	5.995105415947784601e-03
3.015902502185048226e-02	1.138293383785837082e-02	2.986385605570589588e-03	6.612888649671023501e-03	2.380434837526508238e-02	3.412195279521639674e-02	2.212798530534207386e-02	2.306908180801074335e-02	5.877456390965909994e-02	2.497386357392422304e-02	7.772105476218384157e-02	7.869002437617021728e-02	4.224374189243885330e-02	5.913604709939273424e-02	8.925264780573884116e-02	2.863629232588774803e-02	1.427292473379354887e-01	1.087938758003229589e-01	1.406168220179591921e-01	7.232860106949418055e-02	1.448503745229366424e-01	1.667262787916087563e-01	1.157981733619290604e-01	1.699936060870727017e-01	1.126376067764022354e-01	3.529091736395387896e-02	4.510616788267415855e-02	4.212854662473226874e-02	1.014443628635501166e-01	1.357021750878805166e-01	5.464092677929837522e-02	8.610555957269994815e-03	8.223756283398207800e-02	4.332678145712791362e-02	1.099944190738878259e-02	3.428493351735711903e-02	2.410490146257031688e-02	1.397886520807525672e-02	2.314321595027394804e-02	1.786113403599755289e-02
