2.073616102736029667e-03	1.655538982301556954e-03	2.482843719243287527e-03	2.924747508628220381e-03	3.578734042480863960e-03	3.096604694993328709e-03	4.128104884649669987e-03	5.199721080004880355e-03	8.184605823253466445e-03	7.896196830345795017e-03	1.241933736561598445e-02	1.380901687760549557e-02	1.467990807046551383e-02	1.543916156883269608e-02	2.330998623948904447e-02	1.897304571298629589e-02	2.115792309907454580e-02	2.513984718612955957e-02	3.938721958894843972e-02	3.591229360761184763e-02	2.095034503794739392e-02	3.591229360761186151e-02	3.938721958894843278e-02	2.513984718612958386e-02	2.115792309907453539e-02	1.897304571298629242e-02	2.330998623948904794e-02	1.543916156883269261e-02	1.467990807046551036e-02	1.380901687760549210e-02	1.241933736561598271e-02	7.896196830345796752e-03	8.184605823253469914e-03	5.199721080004887294e-03	4.128104884649668252e-03	3.096604694993325239e-03	3.578734042480863960e-03	2.924747508628217779e-03	2.482843719243287527e-03	1.655538982301556303e-03
2.146951668918206657e-03	1.963984439670673349e-03	2.132706430767363891e-03	2.770661968012981622e-03	2.991445223698927132e-03	3.923626710205622113e-03	4.261386467505591351e-03	5.271370489487616287e-03	7.458784261968292098e-03	6.795437262699555343e-03	1.185696823567866307e-02	1.529739810708910866e-02	1.699138781724300953e-02	1.897531122068703280e-02	2.216513063353518082e-02	1.741111968966220502e-02	2.460065586413467953e-02	2.079807192996219536e-02	3.500957807189571114e-02	3.381761603617991496e-02	2.433600197358985404e-02	3.769387131050326578e-02	3.151153130949322506e-02	2.672317540069857333e-02	2.119768050261733316e-02	1.734332371406843015e-02	2.531201323135781611e-02	1.435564823253218138e-02	1.620687432578788237e-02	1.540814223520142398e-02	1.037930357650417197e-02	8.666440139782728008e-03	7.587305673520472818e-03	5.042268591930628568e-03	3.703058167097391436e-03	3.232865024575333653e-03	3.376997356354828530e-03	2.888106554311239797e-03	2.223093709048809020e-03	1.826108591219905179e-03
2.411204448478531780e-03	1.947353610434442769e-03	2.548845970462202022e-03	3.280569249397154077e-03	3.443834602621364920e-03	4.510998904768160137e-03	5.613154258702883308e-03	6.018669521652781663e-03	8.094125535191110804e-03	9.258802951210776816e-03	1.064437325128539044e-02	1.690337568789948217e-02	1.816418927761398114e-02	1.826759125973011211e-02	2.955704205904234952e-02	2.107844693234990283e-02	2.664944961457473699e-02	3.029742565448494476e-02	3.353426393152534463e-02	3.430955963793475699e-02	2.218513206003546595e-02	3.115763807538216718e-02	3.436338257505790195e-02	2.858151319836016446e-02	3.067217257843602579e-02	1.908670614753929864e-02	2.737161794142154575e-02	1.724819864694638466e-02	1.642917269236366870e-02	1.502039899435452311e-02	1.219742822468111894e-02	9.272610231700119734e-03	7.389079742952805833e-03	5.088416960364781742e-03	4.129623015198215751e-03	4.299209855199230892e-03	3.664081252834420956e-03	2.502948074449238506e-03	2.577619459565365541e-03	1.635087715547830752e-03
3.263504142295225920e-03	2.677275760377374140e-03	3.166339619554296107e-03	3.671015746291737304e-03	5.556410216913022608e-03	4.301849906740635651e-03	4.164554536944057792e-03	5.407696538551898420e-03	9.289246572579450134e-03	1.249147416205805688e-02	1.378135091824883585e-02	2.129743645230667420e-02	1.697963212631545954e-02	2.069059068680814684e-02	3.080847177599640996e-02	2.831508918762092389e-02	3.306271813083348776e-02	2.260351018725767838e-02	3.811996549485784092e-02	3.748603361873551615e-02	2.869151321690422557e-02	3.893538317300082596e-02	4.168875767320016912e-02	2.758195444049533693e-02	2.991471786745787328e-02	2.345450888568380646e-02	2.664155998448754573e-02	1.804567268003504435e-02	1.516961042235463741e-02	1.838479666204692262e-02	1.561391768380141452e-02	1.039910045740936873e-02	9.980950532941654935e-03	6.151091591409624422e-03	4.151542976923897933e-03	5.197809383135164503e-03	4.468093290321386093e-03	2.767002747086333946e-03	3.184145157623490853e-03	3.195579738567628537e-03
3.914040382484346853e-03	3.300325295388015917e-03	4.051831701729063408e-03	3.670938064154463751e-03	4.720280995105951942e-03	6.466482681615546083e-03	7.231140774833469571e-03	8.815009382663396148e-03	1.171826114817234657e-02	9.516586174919534208e-03	1.314702343482206451e-02	1.491660860292576794e-02	1.976193489010029739e-02	2.456214782411441158e-02	2.738564585436074200e-02	2.405986367922504157e-02	3.109530614314001684e-02	3.108016034771393654e-02	3.503855400468299658e-02	4.125924818867936217e-02	3.893808033790300410e-02	4.027090899110014055e-02	5.029835704963373649e-02	2.385563926074917712e-02	3.923528504971628833e-02	2.640935516254653420e-02	3.935347765949555321e-02	2.627624312814267823e-02	1.957992154740942695e-02	2.122367411561995598e-02	1.580512862786099398e-02	1.327882062664895689e-02	1.137914530873958621e-02	8.018919054380442210e-03	7.567936063929196940e-03	5.708331622002989561e-03	4.554694162382444921e-03	3.965760824663330276e-03	3.759454034916269276e-03	3.689903523529360074e-03
4.399693814451089563e-03	4.259365009351978593e-03	4.171954335064368899e-03	4.979692087800894999e-03	5.726277417193395385e-03	6.571009846203649737e-03	8.193394560928945330e-03	6.878860442700605871e-03	1.276582493412963502e-02	1.271154182757792614e-02	2.128333985750942292e-02	2.822018273289522011e-02	2.945849540390285681e-02	2.784749077937768644e-02	4.188770898600532172e-02	2.543740888737449496e-02	4.166351513022874264e-02	3.158172676929361239e-02	5.334914514964985560e-02	4.345157013195222878e-02	4.005513688872519573e-02	6.004341780206634560e-02	5.704136505920263944e-02	3.566193946557898869e-02	3.518282266655144847e-02	2.629504418976787508e-02	4.221207880428755332e-02	3.835663289984347218e-02	2.412539521882101773e-02	2.677386552225385907e-02	1.805518191979455650e-02	1.217750581706429636e-02	1.198282219459253888e-02	7.660371561922692425e-03	7.675674988067681878e-03	6.549265342815409167e-03	4.821012204012387233e-03	4.197590565060785664e-03	4.333748110813252785e-03	3.157311485592602905e-03
4.922787258247319879e-03	4.493827148701909878e-03	5.123981167200057293e-03	4.560044970787759284e-03	7.768638514238724972e-03	7.998875054295737086e-03	9.575640556340971402e-03	1.296308872301648804e-02	1.036105037525599307e-02	2.087972706143018803e-02	2.651802668003322427e-02	2.442221868819668962e-02	3.257071597421759557e-02	2.566972792517552976e-02	3.395479857281467895e-02	3.671483102127139075e-02	4.441945080213734187e-02	3.066577790084693000e-02	5.902860186191266623e-02	7.041562992678841726e-02	4.128859521602841476e-02	6.634265186046141294e-02	5.234617639732551397e-02	6.785373385840128002e-02	4.652317178830374378e-02	3.558513959721284342e-02	3.646158484990315307e-02	4.314139163836495927e-02	3.487507078882563782e-02	2.437585708663706288e-02	1.894559545859205579e-02	1.495450556496767669e-02	1.131602822940031006e-02	1.211282442263272863e-02	9.035208528257473656e-03	7.922652776614181463e-03	8.053135178234546374e-03	6.179290996274419343e-03	5.624517027396030641e-03	4.539201206239319546e-03
5.067224190204164432e-03	5.786863535417249328e-03	6.849284156411811209e-03	7.149838824213478224e-03	7.260454655432901916e-03	9.333682461458270296e-03	1.203109562585400957e-02	1.466371737873983262e-02	1.333842703039866094e-02	2.199262522177055160e-02	2.982634996285984247e-02	3.194206280649597440e-02	3.584911435317146566e-02	3.793768591211685998e-02	4.582702457448645239e-02	3.847480584032715589e-02	6.382524233057550178e-02	6.605460689452960499e-02	5.429968375364355865e-02	7.263883138576965326e-02	7.705064498616126523e-02	7.699592714332462173e-02	7.635424659510220424e-02	6.792948895453619629e-02	6.306200897613070677e-02	5.008302415757229925e-02	5.565719969461172673e-02	3.338187868604678560e-02	4.607762678585756305e-02	3.707826606568966760e-02	2.923738822236439036e-02	2.339836388681273971e-02	1.873005893643506573e-02	1.809817467830996535e-02	1.179855360676734972e-02	8.546081711112488849e-03	1.119964306445447866e-02	6.626882049972910096e-03	5.282858175363310330e-03	5.186485200897211420e-03
8.026714069501931018e-03	7.546866803213532308e-03	1.052534072985296734e-02	8.650849634504130178e-03	1.373044441170769014e-02	1.324814665917813453e-02	2.033925279105496670e-02	1.328773379217799630e-02	2.329588910701528917e-02	2.371965098953258272e-02	3.522431182272149630e-02	4.019877233243069475e-02	4.706807367791461527e-02	5.585705334640235498e-02	4.740360468836302132e-02	5.916262654869506449e-02	5.299249878897221988e-02	6.707212821934795122e-02	1.194114325198163823e-01	8.066088235611881818e-02	7.901290270832261875e-02	8.854521173991540539e-02	7.801965122218164350e-02	8.200826123466457840e-02	6.936615121422672059e-02	6.766234757566137736e-02	6.748648862425078720e-02	5.803464251550517761e-02	5.168011231453909643e-02	4.124817491129129099e-02	3.171323567269412197e-02	3.569161454255400517e-02	2.342660086525417268e-02	1.770035566273570060e-02	1.502221606197902057e-02	1.239369035901507869e-02	1.030078925352847716e-02	7.727837724675538748e-03	9.007723155954714886e-03	7.567596954696517372e-03
6.915989227056947020e-03	8.093296566680036053e-03	7.407438813065434988e-03	8.990728598779602204e-03	1.213992763495514750e-02	1.116997386810010887e-02	1.598909234480769964e-02	1.939907432920027347e-02	3.419431388051431819e-02	3.671896778669484634e-02	4.820527349887603064e-02	5.130186193827093039e-02	4.667600463842844910e-02	6.422266757479579147e-02	7.575555086962473816e-02	6.819818896876643499e-02	1.129182667572688759e-01	6.448464942499707031e-02	1.064150506772389149e-01	9.780382386461632105e-02	9.858706748580269019e-02	1.035779005300374173e-01	1.015520682510190620e-01	6.837254178339675914e-02	8.980852667210889595e-02	9.000082278311256900e-02	8.784462469581413857e-02	5.935965159824988652e-02	4.921306425180681232e-02	5.924110485856022568e-02	3.405918868597824362e-02	3.031691731631656200e-02	1.946692151940391385e-02	2.555986269586182219e-02	1.159057494840238373e-02	1.377333223612959255e-02	1.228850978426180782e-02	8.346831874152280811e-03	9.747362820015001081e-03	8.127178052979472031e-03
