2.498677428927697326e-04	2.500214261186710666e-04	2.524724740834129394e-04	2.528999076834140595e-04	2.616642384745845830e-04	2.693707116023482859e-04	2.810725093949435391e-04	2.940436938208693183e-04	3.105337342336613815e-04	3.312026968922577187e-04	3.574711917938443086e-04	3.910544042373917156e-04	4.355351324879728732e-04	5.094689073941712030e-04	6.475051821621730834e-04	6.055671329302519815e-04	1.116509306209540050e-03	2.101628525520150316e-03	3.374167516064782886e-03	3.914172305322337342e-03	2.131765401136864919e-03	3.914172305322335607e-03	3.374167516064782886e-03	2.101628525520150750e-03	1.116509306209539617e-03	6.055671329302515478e-04	6.475051821621731919e-04	5.094689073941713114e-04	4.355351324879729274e-04	3.910544042373911193e-04	3.574711917938443086e-04	3.312026968922577729e-04	3.105337342336615442e-04	2.940436938208696978e-04	2.810725093949432681e-04	2.693707116023483401e-04	2.616642384745845830e-04	2.528999076834146016e-04	2.524724740834128852e-04	2.500214261186709582e-04
2.506657089452541320e-04	2.500125569806461523e-04	2.557898075441225822e-04	2.596258570197229653e-04	2.613280215320051445e-04	2.718595086010676745e-04	2.827277152797084340e-04	2.950148543047779255e-04	3.115172741966721281e-04	3.323275633379931069e-04	3.586963211965875928e-04	3.923838218129432724e-04	4.370326966561240774e-04	5.112514418253693693e-04	6.493836348651458191e-04	6.067301336723648301e-04	1.119742513754146390e-03	2.107677497119101167e-03	3.385681984441465172e-03	3.927434656156037103e-03	2.138221148329121600e-03	3.924947277914029274e-03	3.384438862733310602e-03	2.109190296627450837e-03	1.120021225900262596e-03	6.080765639394350094e-04	6.495748038515650495e-04	5.109961736252811425e-04	4.368430923809694293e-04	3.922301649680679371e-04	3.585404328841181108e-04	3.321523013179461807e-04	3.115928264136046165e-04	2.949055602039856133e-04	2.816648844954906762e-04	2.716698961757704105e-04	2.628465394149142762e-04	2.574018091056433626e-04	2.560591273520166776e-04	2.502420086569707232e-04
2.537967343665377754e-04	2.533997085765658211e-04	2.547307412811761944e-04	2.575440318103350322e-04	2.686014705094370066e-04	2.753694342736975951e-04	2.826073684850500221e-04	2.975454945157110119e-04	3.145809709071959630e-04	3.355558340844168449e-04	3.621590974926274420e-04	3.961687137847629231e-04	4.412589259263958140e-04	5.162439718839511357e-04	6.554992678294709833e-04	6.116834420974305141e-04	1.130071843911775601e-03	2.127389155255004095e-03	3.419151881834679545e-03	3.966121042548518064e-03	2.158435308694527620e-03	3.960576936386240622e-03	3.416259522141805536e-03	2.130758496234569453e-03	1.131203416904785763e-03	6.142977138952225363e-04	6.559041520071206633e-04	5.158220120620818925e-04	4.409761381893705784e-04	3.959617298532227929e-04	3.619557198030590216e-04	3.353185382579353243e-04	3.144519425840163612e-04	2.976697824217422223e-04	2.840540071874540296e-04	2.721947382251358773e-04	2.633388253637638848e-04	2.601541263383650793e-04	2.525581937436585439e-04	2.524764822378052029e-04
2.572326902452082460e-04	2.623302382046304088e-04	2.552410923305395538e-04	2.619654369692701380e-04	2.667847258431597728e-04	2.790772749930809575e-04	2.864244068780866909e-04	3.012228937682061162e-04	3.184722777815723578e-04	3.399328155633329429e-04	3.670865602144751530e-04	4.017180569430164015e-04	4.476107139255745067e-04	5.238829622647816738e-04	6.652487434753442345e-04	6.208622461348460315e-04	1.148439371500503767e-03	2.161040871157750461e-03	3.474117852200041094e-03	4.030074829488299905e-03	2.193663308706966450e-03	4.022042092500109980e-03	3.471199769917226226e-03	2.166797729676517813e-03	1.150717008306290003e-03	6.256442708689851891e-04	6.673460951342690371e-04	5.247989710290181919e-04	4.488343430298858067e-04	4.031684744455510698e-04	3.686755848665270656e-04	3.416850106907011919e-04	3.204881862496541120e-04	3.037973878689042228e-04	2.915051154642316089e-04	2.795487597434096372e-04	2.686459804089640015e-04	2.674088089495283609e-04	2.685982878550034975e-04	2.562023710760656246e-04
2.564655529202206140e-04	2.586976864554243029e-04	2.666950023058528357e-04	2.682756579573411732e-04	2.765477365857616030e-04	2.861945692387479669e-04	2.958539803765875844e-04	3.095211460278479557e-04	3.268036233233194681e-04	3.486665769626292829e-04	3.763515687381461801e-04	4.117137245877901253e-04	4.586231842452285741e-04	5.366638981502537629e-04	6.809563224151329256e-04	6.344697501913532925e-04	1.174738237946759342e-03	2.211048563123616494e-03	3.554972863290462547e-03	4.122913200634763763e-03	2.244122743339878236e-03	4.111966270725986652e-03	3.549677707127872096e-03	2.218525455279975449e-03	1.177814067813065177e-03	6.400456488121296751e-04	6.822142782100725986e-04	5.362136789780200859e-04	4.584798958315794079e-04	4.117493510922189820e-04	3.764084017777673112e-04	3.487475461536078533e-04	3.268917059900984111e-04	3.098509145769762956e-04	2.961505347611993679e-04	2.836971742967014389e-04	2.785398227396428095e-04	2.715346632100603622e-04	2.656210085837282481e-04	2.648463208737825733e-04
2.719327067389982274e-04	2.737522744475071913e-04	2.743991107481159051e-04	2.771771816381382657e-04	2.855425900212926315e-04	2.938179641517832960e-04	3.042975531394278470e-04	3.186491983589620188e-04	3.366319087746491709e-04	3.591237192299744432e-04	3.876664862453130548e-04	4.241097326159335638e-04	4.724632612527305013e-04	5.529329362824761483e-04	7.013713785440662141e-04	6.528934022241847162e-04	1.211157660374294776e-03	2.278555279443779565e-03	3.663307119285538239e-03	4.246828417885767024e-03	2.311967775928194368e-03	4.231895163143801694e-03	3.656231016919814312e-03	2.288080330981366074e-03	1.214752086271289307e-03	6.606105228808045781e-04	7.031154582273419548e-04	5.524117632497026371e-04	4.723617747261303341e-04	4.242581017792305541e-04	3.878641847152675213e-04	3.593869462858524156e-04	3.369580689387048373e-04	3.192957589205544771e-04	3.052693392301762784e-04	2.929080523445938642e-04	2.851716500032062864e-04	2.811501686974392949e-04	2.733718945055471162e-04	2.708801894086746527e-04
2.819641164246486755e-04	2.813092171910383608e-04	2.845807866760659125e-04	2.877057684609119533e-04	2.954880478720110434e-04	3.053474253676426143e-04	3.159972225905583886e-04	3.308347927495557898e-04	3.494448446192574250e-04	3.727871433880150780e-04	4.024136421701511590e-04	4.402460098272082062e-04	4.904502422346635566e-04	5.740492622494624674e-04	7.278478816521936337e-04	6.767498021839478840e-04	1.257768839057965072e-03	2.366410831433503423e-03	3.803133209542339417e-03	4.406980221959060084e-03	2.400123302675107300e-03	4.387780426553860788e-03	3.794088558774292609e-03	2.378528133056826387e-03	1.262552977210775525e-03	6.866690845031611905e-04	7.300524416938940480e-04	5.733360714807404085e-04	4.902698591649532573e-04	4.403785608053141379e-04	4.025966286677681448e-04	3.730373150332080162e-04	3.497367935475041430e-04	3.313229486798569988e-04	3.168916674326757764e-04	3.042844273122504600e-04	2.956805410323891251e-04	2.903957715607303320e-04	2.857736062073017126e-04	2.832519671734698820e-04
2.935523188451547982e-04	2.946732254335232646e-04	2.979680164069572449e-04	3.016712991125141004e-04	3.094218340459270401e-04	3.192699617587692047e-04	3.306974238845261887e-04	3.462773811018814759e-04	3.657416092420458036e-04	3.901674762117117944e-04	4.211743059076543676e-04	4.607696746089453991e-04	5.133197948740872690e-04	6.008899555209344700e-04	7.615133833772813219e-04	7.072749170603829594e-04	1.317341436696787106e-03	2.478334383479234050e-03	3.980699320877651576e-03	4.609678703187095224e-03	2.512127549479182490e-03	4.585147936652103455e-03	3.969178197839642527e-03	2.493292345976428313e-03	1.323465322985742983e-03	7.197488784819600083e-04	7.641469822828104823e-04	5.998301830034268468e-04	5.129315091185875650e-04	4.607685361009938559e-04	4.212265839107338060e-04	3.902873709214153938e-04	3.659085567836736037e-04	3.466416905955599760e-04	3.314579869459073321e-04	3.185332731056729179e-04	3.097090427292595555e-04	3.035228240724004048e-04	2.978343765078652174e-04	2.946771519443704677e-04
3.104662861084708098e-04	3.114180496232381279e-04	3.144759583594299414e-04	3.187677403786508224e-04	3.267102908959803936e-04	3.371460530124699840e-04	3.492576194988939765e-04	3.656707202861593986e-04	3.862135882678768449e-04	4.120077899513943783e-04	4.447521466646675798e-04	4.865686331923161191e-04	5.420685139665977308e-04	6.346462382342679199e-04	8.038857746310399278e-04	7.457580947829334662e-04	1.392751719049454759e-03	2.620076234132346152e-03	4.203873475327432260e-03	4.863961915831076753e-03	2.653493133914214177e-03	4.832560491380881798e-03	4.189304516499034112e-03	2.638451489532573756e-03	1.400656275304542090e-03	7.615221403238167392e-04	8.071334836544964697e-04	6.332331993880401227e-04	5.415076604149010337e-04	4.864900075940970761e-04	4.447347879969568716e-04	4.120676268584987675e-04	3.863315917116909412e-04	3.659572544433337322e-04	3.498733529852764276e-04	3.364194017212326329e-04	3.270133969723825048e-04	3.203017173748211625e-04	3.146930438508332875e-04	3.116007415781345507e-04
3.311324486408657097e-04	3.321650768842440227e-04	3.353340056174269998e-04	3.401725023021865747e-04	3.485536444772953510e-04	3.595364651150016700e-04	3.726087447645228608e-04	3.900912050992406672e-04	4.119931711456773123e-04	4.395090799428480596e-04	4.744393065539779511e-04	5.190578871836417241e-04	5.782646886473924658e-04	6.771792426075086023e-04	8.572667872817219935e-04	7.942473158976408234e-04	1.488261683330447402e-03	2.799844998767544481e-03	4.484469243768780811e-03	5.182707983813064807e-03	2.832037029750979380e-03	5.142127325755441528e-03	4.465692200919519142e-03	2.822292238845571476e-03	1.498649260599665880e-03	8.143862178765653732e-04	8.612631181439978642e-04	6.752940242861738777e-04	5.774789929515000784e-04	5.188789290688989230e-04	4.743363437063449132e-04	4.394924898616436935e-04	4.120414885605182482e-04	3.902968302603864749e-04	3.731078717598723692e-04	3.588795470457459324e-04	3.487180745204504972e-04	3.415303657862064912e-04	3.355877999508224182e-04	3.323677463590106441e-04
