6.826324344692622631e-05	6.795353999038570366e-05	6.625753498697327317e-05	7.603882663609446107e-05	7.463806336047267020e-05	7.783983807243699418e-05	7.526740327696268258e-05	8.193424734594039285e-05	8.612414463082460059e-05	9.231169514312958656e-05	1.019536052963918303e-04	1.201669913348687687e-04	1.416655149045733717e-04	1.790155673980899716e-04	3.180969376899595588e-04	3.332856448020848862e-04	8.638722921136484951e-04	9.617246921200387540e-04	1.831104510375173829e-03	2.099771309231224670e-03	1.771087319474640067e-03	2.099771309231225104e-03	1.831104510375173829e-03	9.617246921200384288e-04	8.638722921136486035e-04	3.332856448020844525e-04	3.180969376899593962e-04	1.790155673980897819e-04	1.416655149045733717e-04	1.201669913348691617e-04	1.019536052963922640e-04	9.231169514312942393e-05	8.612414463082461414e-05	8.193424734594017601e-05	7.526740327696258771e-05	7.783983807243679089e-05	7.463806336047265665e-05	7.603882663609447463e-05	6.625753498697340869e-05	6.795353999038552747e-05
6.845114155636089753e-05	6.971788001156570367e-05	6.924811412548458728e-05	7.179813658087667372e-05	6.905055764803706589e-05	7.491502262775359016e-05	7.835457110806279398e-05	8.263616843499717768e-05	8.664208516601246818e-05	9.329743651176432750e-05	1.024975385526232511e-04	1.207497106108563643e-04	1.422940756206038577e-04	1.793999631573195874e-04	3.193951628015739667e-04	3.345353711100209227e-04	8.678145645524177904e-04	9.644350327835768833e-04	1.835975420894764027e-03	2.104048955091311884e-03	1.776159903359714968e-03	2.109080321314816490e-03	1.837998761685220080e-03	9.654304381389412293e-04	8.656965526207972134e-04	3.345477430257930542e-04	3.188677177390238354e-04	1.795995104846793890e-04	1.421882086281436657e-04	1.207268847101683072e-04	1.024304277932710291e-04	9.304651197859365168e-05	8.611891997453927495e-05	8.124915028984099107e-05	7.679846808345287671e-05	7.721385128635520410e-05	7.231427753431472934e-05	6.966939640331291147e-05	6.946796611943219441e-05	6.826996948777869201e-05
6.849041378022830535e-05	6.743260146955587021e-05	6.629262831293551543e-05	7.157881568621648572e-05	6.865883479539571172e-05	7.663699812200280338e-05	7.608649495077551752e-05	8.247254817657289293e-05	8.691875276995664960e-05	9.403661307357757363e-05	1.036344704615620052e-04	1.218682131951903219e-04	1.435869968140386914e-04	1.810321363674743033e-04	3.227957932987001832e-04	3.381264025792430619e-04	8.778311683441677397e-04	9.736986005435309746e-04	1.853921119627777864e-03	2.122770061668765966e-03	1.793051947414588121e-03	2.133117771984154899e-03	1.857589152578494095e-03	9.760540124742830706e-04	8.728645325411978767e-04	3.380883078337448833e-04	3.211884135314385050e-04	1.810503969762658884e-04	1.431012130396708086e-04	1.216629488948131897e-04	1.031347585088260532e-04	9.346120829357839482e-05	8.713011351926155099e-05	8.063179704446281381e-05	7.709524956211742425e-05	7.253119585137827443e-05	7.467554395166372660e-05	6.899020384885525101e-05	6.539015450592680645e-05	6.818390612358497262e-05
7.163678502799161719e-05	6.955219843376804815e-05	6.897359450748714925e-05	7.153450496204705363e-05	7.406916734502650638e-05	7.458857449122235981e-05	7.730474944262894475e-05	8.198165738069820309e-05	8.815754725564989790e-05	9.446877865043113755e-05	1.043738621118782222e-04	1.231340040002942132e-04	1.452819448179292774e-04	1.834061865996766542e-04	3.277786579597665633e-04	3.439953417023169837e-04	8.935319914820185911e-04	9.899018922389518377e-04	1.884531689634272702e-03	2.156891942003229517e-03	1.822367637897273933e-03	2.173637268785937049e-03	1.890883111523261649e-03	9.931301185610789777e-04	8.858995500391709989e-04	3.442080189109358954e-04	3.262928246863604329e-04	1.843841661987845001e-04	1.458910056546352239e-04	1.243863047378015465e-04	1.055632730208312360e-04	9.591084186647347363e-05	8.888100499759797580e-05	8.550630047124603301e-05	8.083343368544678386e-05	7.652589725890151270e-05	7.342098118296392294e-05	7.208709770892770294e-05	7.061760894666366099e-05	6.501230483038306985e-05
7.257818110993390288e-05	7.093604633908710832e-05	7.406631937278520855e-05	7.662544996832185889e-05	7.596525041072226371e-05	7.857145157338222045e-05	8.173451999084726984e-05	8.461743521529016402e-05	9.020659029043507228e-05	9.713710485189652201e-05	1.073852400681445790e-04	1.263525438509859869e-04	1.489169406395138122e-04	1.877542198550639690e-04	3.358219777090143171e-04	3.524816863921972324e-04	9.160137676833164655e-04	1.013537946101051787e-03	1.930482187785483635e-03	2.207599638861896738e-03	1.864378468824962011e-03	2.230389728693557474e-03	1.938335167778153581e-03	1.017955597895538493e-03	9.053876067966502633e-04	3.528500421769101151e-04	3.328743457529554392e-04	1.886497619038849424e-04	1.486185701280235598e-04	1.266750741029015249e-04	1.073008096263516171e-04	9.744604365785821418e-05	9.012091864592069719e-05	8.459251422431481439e-05	8.032414753871822046e-05	7.595910987953423215e-05	7.585103823638756964e-05	7.299487970421406871e-05	7.371357590022650460e-05	7.165238237914479773e-05
7.401641235486930285e-05	7.497092553596230557e-05	7.394326252205795909e-05	7.692831586331521873e-05	7.991336027746543216e-05	8.006406573772526544e-05	8.260049146478995485e-05	8.753469845672254550e-05	9.257392798122488593e-05	9.992610720707687997e-05	1.104191400901771442e-04	1.299260845546995754e-04	1.534036444721146805e-04	1.931422402903322164e-04	3.467718524558623052e-04	3.638888351938772566e-04	9.462262074010727598e-04	1.045108492957648547e-03	1.991403565515876412e-03	2.276381636030116225e-03	1.920390241324738956e-03	2.306475690291904905e-03	2.002415124675693825e-03	1.052011694647273128e-03	9.321467870743097147e-04	3.640674670948812019e-04	3.423458064912519036e-04	1.945031033187736257e-04	1.533268272432525389e-04	1.308155220273502753e-04	1.108009625557676456e-04	1.007264866313809681e-04	9.348319611908182986e-05	8.805840043524582376e-05	8.529597004753802585e-05	8.035402592263248618e-05	7.692343239834775390e-05	7.749138372661345284e-05	7.798622606061102137e-05	7.862429969934383125e-05
7.880457125087993240e-05	7.620515479776218009e-05	7.700683217641209088e-05	7.909080832773889426e-05	8.054543343182997319e-05	8.398083070250731644e-05	8.636386444341101747e-05	9.103212685841025639e-05	9.665618623860069026e-05	1.040602117488264569e-04	1.149207775426497227e-04	1.351688309577736091e-04	1.596708151565377233e-04	2.007230372879999811e-04	3.602896461991170760e-04	3.791183609600014834e-04	9.851339725872594426e-04	1.086699678745588595e-03	2.071946911192299422e-03	2.367439807554203024e-03	1.993505253289580732e-03	2.405929219818158261e-03	2.086227704446696682e-03	1.096016971060616470e-03	9.664226308677104863e-04	3.789696347889782687e-04	3.545135292478329356e-04	2.015249405542011638e-04	1.586829430396477785e-04	1.356372051453964139e-04	1.147443512073138800e-04	1.042120110765715966e-04	9.656898806018502182e-05	9.101065228101350179e-05	8.690869672736812972e-05	8.277937957038712625e-05	7.997418979597238566e-05	7.938313569037645139e-05	7.776459886870967775e-05	7.592225312654100444e-05
8.052650012258149909e-05	8.016352420948468329e-05	7.967556745238249896e-05	8.210874852500343489e-05	8.551136533628878370e-05	8.708895499791134828e-05	9.041304415752036267e-05	9.516549303992216343e-05	1.009590048292505047e-04	1.088322015329385621e-04	1.202155066956362816e-04	1.413270773543629432e-04	1.670346266609850532e-04	2.098400808159481821e-04	3.775205279200722448e-04	3.984146851370460392e-04	1.034728208761354290e-03	1.140257491739921124e-03	2.175364235860923617e-03	2.484568787834128597e-03	2.086026887582155282e-03	2.533815546397854938e-03	2.193982807000323474e-03	1.152576254627268263e-03	1.010537427012559580e-03	3.982656543220825418e-04	3.700442404356310772e-04	2.110211036065179888e-04	1.658273180542694006e-04	1.419703218496444540e-04	1.200178680715210234e-04	1.090295735348517750e-04	1.010648344292835565e-04	9.529266962815650824e-05	9.086703763883121590e-05	8.675354307546254444e-05	8.378086760763550276e-05	8.265299873634002962e-05	8.235866363770854800e-05	8.082020522582845305e-05
8.345943549465963650e-05	8.400062531713785492e-05	8.518057609681143076e-05	8.681018603882979898e-05	8.918254783411147719e-05	9.191156672651435821e-05	9.560206778298528999e-05	1.005193003283457880e-04	1.066314486043720363e-04	1.148981979579834440e-04	1.269229583732318098e-04	1.490857462274237390e-04	1.763331217038842011e-04	2.213372529552926700e-04	3.989863125980671601e-04	4.233805242827648821e-04	1.097242773103172201e-03	1.207890751796868774e-03	2.308497307355644474e-03	2.635165554547651799e-03	2.202211322188614255e-03	2.696085873226884439e-03	2.331500663130499102e-03	1.225311843251749005e-03	1.067151727167793118e-03	4.235608467591333139e-04	3.889644956928420228e-04	2.223814895829514474e-04	1.744603729683994440e-04	1.498114685739748069e-04	1.265094192462046653e-04	1.148714153587233595e-04	1.064647741403087035e-04	1.002955534321393644e-04	9.549211535197195204e-05	9.153540848967773572e-05	8.846762639670438186e-05	8.631458297972875542e-05	8.590794126751797872e-05	8.516413622611170324e-05
8.947318895171803006e-05	9.007913010002377441e-05	9.060145986749699662e-05	9.265668547127016072e-05	9.530765286004384525e-05	9.817922417487969194e-05	1.020656418000254033e-04	1.072546837373610542e-04	1.138604286103070336e-04	1.227131162304710373e-04	1.355692595927910997e-04	1.592277886676791358e-04	1.877115016481780948e-04	2.349778265120186938e-04	4.265809991716417717e-04	4.559579734225298092e-04	1.181134181294907822e-03	1.295136603115534411e-03	2.473864767246479555e-03	2.831871158024309044e-03	2.346789320445452891e-03	2.910546907295734603e-03	2.517113360659086873e-03	1.316218101923397315e-03	1.135159024202042448e-03	4.561107000517519955e-04	4.142346707967159490e-04	2.373627006664878779e-04	1.855681392544343414e-04	1.599612845299125928e-04	1.350310998770903241e-04	1.226563771254431915e-04	1.137298415302363320e-04	1.071992130254023460e-04	1.021433677462768992e-04	9.783178767698423074e-05	9.444181992141521288e-05	9.246253081149020459e-05	9.182602557604205534e-05	9.037727434654896992e-05
