3.505293721748323254e-04	2.965111833140995847e-04	2.871356388397345249e-04	4.374032924828253396e-04	4.911658721606671505e-04	6.084774105063272360e-04	1.244329723330463849e-03	1.070502040567637009e-03	1.727535563018364881e-03	1.012102206247646099e-03	5.439875757158332825e-03	1.944260864464404312e-03	2.845102087957040917e-03	1.598117369929528660e-03	1.392217712440719200e-02	6.227661105907359058e-03	2.276570762475306486e-02	7.273071462040736276e-03	3.429642373026578483e-02	6.052711636665693805e-03	7.396335425477573722e-03	6.052711636665680794e-03	3.429642373026579177e-02	7.273071462040808267e-03	2.276570762475307180e-02	6.227661105907336507e-03	1.392217712440717466e-02	1.598117369929532346e-03	2.845102087957043085e-03	1.944260864464396723e-03	5.439875757158341499e-03	1.012102206247651086e-03	1.727535563018382445e-03	1.070502040567623782e-03	1.244329723330461681e-03	6.084774105063287539e-04	4.911658721606673673e-04	4.374032924828271827e-04	2.871356388397189124e-04	2.965111833140752985e-04
3.543593043857984673e-04	2.908806080432886046e-04	2.854884384871665269e-04	4.024677141701162681e-04	4.259000838697723449e-04	2.620777345070632357e-04	1.220180912406204155e-03	8.615373149527719805e-04	1.890012209220254561e-03	1.267231862991577895e-03	5.646242940632326471e-03	1.968495391196048005e-03	2.906574043747253526e-03	1.520604878501849444e-03	1.378544643447528022e-02	5.990933857165120502e-03	2.233798684637757978e-02	7.386898258033430809e-03	3.395078563897417634e-02	5.544121053812841281e-03	7.917677494065118379e-03	5.920614731901880506e-03	3.510241971429412661e-02	7.218589506255440429e-03	2.270449486436749292e-02	6.167132744140484124e-03	1.395413125778274636e-02	1.669733991178638799e-03	2.765032154415538249e-03	1.984313159882216543e-03	5.439641490274618914e-03	9.918870123238571028e-04	1.989461265259741349e-03	8.806942702432765495e-04	1.169403682242882696e-03	2.451535949552388453e-04	4.051234403175264895e-04	5.016951957856668944e-04	3.064968480107131514e-04	2.616514630764998407e-04
4.066587953285659266e-04	1.707352658622703610e-04	2.358467341640463474e-04	3.244601955210704648e-04	2.603166859790493541e-04	3.043655444695601126e-04	9.456316562711870790e-04	8.050514627816727792e-04	1.959064370582555038e-03	1.317555861462508084e-03	5.649140319291167701e-03	1.840168534624147569e-03	3.104623865756329839e-03	1.441328314555070109e-03	1.416872283526535679e-02	5.875622666991327236e-03	2.241298272313538287e-02	7.638481658370501262e-03	3.382804085177539694e-02	6.100261261651396781e-03	7.297102782880114658e-03	6.064603709325157646e-03	3.539089162356839208e-02	6.938510611877626855e-03	2.343955542274635609e-02	6.308402862053642292e-03	1.394224703350636224e-02	2.170252196851471006e-03	2.412059876792623132e-03	2.239676051523461185e-03	5.470462744495567346e-03	8.135622694498851346e-04	2.024765829963169790e-03	7.634556871587254434e-04	7.681994400087142601e-04	5.693524345777823629e-04	3.185178181549011274e-04	4.450712052617488497e-04	2.036715934655111855e-04	2.586954727064313194e-04
4.337796342749263858e-04	2.946432632912608413e-04	3.066477193595326146e-04	4.824757679759569752e-04	2.639063336360969979e-04	6.956642727442218736e-04	1.097807762664146586e-03	8.733316762126634237e-04	1.720873151234602032e-03	1.069269032772014998e-03	5.874936333696688211e-03	1.726167964881079571e-03	2.966891240582356700e-03	1.142871675571035476e-03	1.428756236032673217e-02	6.292759354360123042e-03	2.314795008254324354e-02	9.849176851146383693e-03	3.253187231632459486e-02	7.227912262038341078e-03	7.758012267567824562e-03	7.853969571770751112e-03	3.740029937061960241e-02	7.666465608546902018e-03	2.432695246992669716e-02	6.398943637730881810e-03	1.442266488902756508e-02	1.763527035732199945e-03	2.387820624595618415e-03	2.375330255678044424e-03	5.274682203626666031e-03	1.139490488576103133e-03	1.935888585395921166e-03	7.935367118547990246e-04	5.632670766323531319e-04	5.143639766571153106e-04	4.876525657886638982e-04	4.272393746130322112e-04	1.529151926009913846e-04	3.239608302466818785e-04
3.847509146308828593e-04	4.145677981210632882e-04	4.711988766068871603e-04	7.870202902011364876e-04	7.093590238352856427e-04	5.102743360876590192e-04	1.261528246952303266e-03	8.732279667094113799e-04	2.521928645471304548e-03	1.427411972925855289e-03	6.416048178393779500e-03	1.707486326620146974e-03	3.350188236326724720e-03	1.819970988903369313e-03	1.523684075337268864e-02	7.375410150381812684e-03	2.424583653522195334e-02	9.483277171475642739e-03	3.271294349336344165e-02	5.488085955509871064e-03	9.209449626735654454e-03	9.065558909241527158e-03	3.714458598693077401e-02	8.260887734290883050e-03	2.503074685378472650e-02	7.006607310627340456e-03	1.426084957889787834e-02	2.275115091052982725e-03	2.404583893787543610e-03	2.504041956415134842e-03	5.690425631084953216e-03	1.187372984792446498e-03	2.473339473963625905e-03	1.455564884321509369e-03	1.177116400412891832e-03	8.147667591753239222e-04	5.181617245746641042e-04	9.119404374078434253e-04	4.625566330380489902e-04	6.079481025487358612e-04
6.818367215808728617e-04	5.672834358030649912e-04	3.305745147383689362e-04	9.700665583605266569e-04	7.441369713465585851e-04	6.548737508641877102e-04	1.741812175689290291e-03	1.115862466724806606e-03	2.600008639132908930e-03	1.438189998362686449e-03	6.242000135190512583e-03	8.615001458486914836e-04	3.118779487104347218e-03	1.681588134316214754e-03	1.513133388272498020e-02	6.032264609268514835e-03	2.153197071340899951e-02	1.195258098313003135e-02	3.559124234884000759e-02	4.712342251334326187e-03	7.390237655261401584e-03	9.010831654092308490e-03	3.368407291120960323e-02	8.560812187823124350e-03	2.754694654007656951e-02	9.977606646148714370e-03	1.503516827250088103e-02	2.853958301577147125e-03	1.153931333333359363e-03	2.756772761900333837e-03	4.841713856289667738e-03	1.354485273333119483e-03	2.725485606247309445e-03	1.246700997660352226e-03	8.785022632494137763e-04	9.863067494643405764e-04	9.737211383011730144e-04	8.017677384296875102e-04	7.020314425840262730e-04	4.715979488839779879e-04
1.431100375427546726e-03	1.124464022291035703e-03	9.126966805044573134e-04	8.124971495421155852e-04	1.334732636038486351e-03	1.343335158804300627e-03	1.928476735234210902e-03	1.283816698775803620e-03	2.831850159379599267e-03	1.692704377168873127e-03	6.067582599942244505e-03	1.761356938637671440e-03	5.239608013718291026e-03	1.480823516944340234e-03	1.794686572891316875e-02	1.137421030522164055e-02	2.886662037707437775e-02	1.567919976419218306e-02	4.370350555612956961e-02	7.271023178343573139e-03	9.559218496971876380e-03	9.491524680584034757e-03	4.781098856749581294e-02	9.073488282418967765e-03	2.385387039761827435e-02	1.093683637693227718e-02	1.488283605976692923e-02	4.244615693658153679e-03	1.324779984477068547e-03	2.389959943117869485e-03	4.349473757064486155e-03	2.858736004011712146e-03	3.286037986444044403e-03	1.414681451064438503e-03	1.243259336364023254e-03	8.620332051932652704e-04	1.324904150248503104e-03	9.409905478163587376e-04	1.119471001686092159e-03	1.123047476406176292e-03
5.313547143663737218e-04	2.466849692567502712e-04	4.426361865531650008e-04	9.078691687827744909e-04	8.838037476039520062e-04	6.760348061934156813e-04	9.558676763017745666e-04	1.313346290604436957e-03	2.307947941279246684e-03	2.090508146414416651e-03	8.217751265958301091e-03	2.069253021770562414e-03	5.092403121847862216e-03	9.599556918003051588e-04	1.887664180930419960e-02	1.150406937719334124e-02	2.940542931910441332e-02	1.117463556324433532e-02	3.120108381961238936e-02	1.262763380603738016e-02	1.588753222458514497e-02	6.491895221853785473e-03	3.842745687549739553e-02	1.966991036424315525e-02	2.356985183186324079e-02	1.394836614815068467e-02	9.902102961485380328e-03	1.037067885735940866e-02	2.823694468498822059e-03	2.787233686904300872e-03	6.382674013381936691e-03	3.207858382035745550e-03	2.482851971660721396e-03	1.175199380618353493e-03	1.506576683204380361e-03	6.667069521433693392e-04	3.184359396493913869e-04	5.003740294416758128e-04	6.738311360620410353e-04	6.664992113654324025e-04
1.461338216856827594e-03	1.438282797545593298e-03	1.475636434995559760e-03	1.772235258594291422e-03	1.596036524469181955e-03	1.743070945146690288e-03	2.807990986879732240e-03	2.176787701252208551e-03	2.402318959358118629e-03	1.419493955126817017e-03	8.029308441310115813e-03	5.546253214521116703e-04	8.616717140173110398e-03	1.132096898422010195e-02	1.889880833725687478e-02	2.627113159892004862e-02	2.499185729309653589e-02	1.328673485846181002e-02	4.827787233310800591e-02	3.709816151165136466e-02	2.679708093102711741e-02	3.009942599028667121e-02	6.118847021109027895e-02	6.160265183718579250e-03	3.794174209948864701e-02	1.863649903208671604e-02	2.998196909745698413e-02	4.456223718716239776e-03	3.326341325278274821e-03	8.508761050266773485e-03	4.449891444957804199e-03	2.778661121937555951e-03	3.353261062837107655e-03	2.973444893931130508e-03	1.472632386185182551e-03	1.867936140875806842e-03	1.744429238554918689e-03	1.834480287433893405e-03	1.728630962389543372e-03	1.686420694397384751e-03
3.268111355539347288e-03	3.123333805546256708e-03	3.291405229829718476e-03	3.848860392527266722e-03	3.475487628816269648e-03	4.350682874399070324e-03	5.141851477627224463e-03	3.443843499185320067e-03	4.886054937342342551e-03	4.428046217449967473e-03	1.557614196317506222e-02	5.808623572192072974e-03	1.948113600109198720e-02	5.432697726104821455e-03	4.539571135147975334e-02	1.288623297979722346e-02	2.189053836010256340e-02	4.786049725048765330e-02	4.948797005546849703e-02	1.308357480534948908e-02	3.409213152509299460e-02	4.854327751040169586e-02	7.477430335627636981e-02	2.746797644268617403e-02	5.646236319601369291e-02	6.489506301637778043e-03	2.099129348017072377e-02	1.613343172824309099e-02	8.857690809715237229e-03	1.053067195979414533e-02	4.372159027192071105e-03	1.583854977610926881e-03	4.831118311533059463e-03	4.714146731452646504e-03	3.233946951373715614e-03	3.774440027779874755e-03	3.698942301664126173e-03	3.407799884615274680e-03	3.725425077107552205e-03	3.649783954744562249e-03
