7.865039852563120030e-04	7.938762227228465676e-04	7.867754812814405649e-04	8.083078578510226103e-04	8.221098922597872265e-04	8.459433606301126202e-04	9.428800945826407631e-04	1.013193181750749339e-03	1.060313178454468661e-03	1.232668300185007842e-03	1.820641363973491550e-03	2.108219227922560318e-03	2.476098729631928154e-03	3.551741460212373604e-03	5.921444772095365607e-03	6.812957220484217383e-03	1.442220979084503710e-02	1.210163581289406751e-02	2.312054499884370201e-02	1.549431103848076738e-02	1.473760744772381094e-02	1.549431103848076564e-02	2.312054499884370201e-02	1.210163581289407271e-02	1.442220979084503883e-02	6.812957220484211311e-03	5.921444772095364739e-03	3.551741460212376640e-03	2.476098729631928154e-03	2.108219227922561619e-03	1.820641363973495670e-03	1.232668300185007625e-03	1.060313178454467360e-03	1.013193181750746737e-03	9.428800945826384863e-04	8.459433606301120781e-04	8.221098922597874434e-04	8.083078578510217429e-04	7.867754812814396976e-04	7.938762227228466761e-04
7.976727978816239729e-04	8.101219984604235164e-04	8.091139338315690146e-04	8.137630013344944804e-04	8.524452610152296814e-04	9.241976289184683849e-04	9.101600574685205294e-04	9.501648807863525767e-04	1.064906653715416230e-03	1.208877264279704803e-03	1.824207469341656033e-03	2.124449754588051808e-03	2.474654760269134716e-03	3.549345122710775326e-03	5.934726077397117772e-03	6.869145867785622986e-03	1.442801234802041331e-02	1.213875149638322937e-02	2.322092024234709631e-02	1.552879055955756413e-02	1.479538599153094360e-02	1.555131598070889389e-02	2.318307538354310096e-02	1.214288233364337402e-02	1.451029047812028329e-02	6.809890272202123555e-03	5.940761099245748904e-03	3.588139358584869435e-03	2.456547663132136773e-03	2.104275949613156841e-03	1.800961746754052920e-03	1.227320345040478888e-03	1.016449050462999012e-03	9.952167351829554684e-04	9.008346389399607152e-04	8.825323317412156606e-04	8.941412015617666159e-04	8.092404449960179233e-04	7.919946818944348724e-04	8.118229357031707828e-04
8.075285320756350272e-04	8.199231282358069185e-04	8.222095549294082669e-04	8.275041112348540751e-04	8.581238444331067963e-04	1.006932595217426007e-03	9.434043457346140155e-04	1.002009450301749550e-03	1.052863287618364691e-03	1.230463466917116515e-03	1.815546313121964251e-03	2.131169522860810236e-03	2.523289104721217549e-03	3.571012341034800804e-03	6.008648722177311989e-03	6.973618161138379554e-03	1.452785754268545206e-02	1.225480093608679981e-02	2.348662495338327966e-02	1.567661229697848296e-02	1.494755921366586193e-02	1.570663280149332125e-02	2.340493109339470551e-02	1.227209464942047648e-02	1.470308259325257827e-02	6.841548040683121182e-03	6.003202863220256577e-03	3.642075925520090515e-03	2.471381883506304500e-03	2.114249995413338030e-03	1.821377364849018077e-03	1.246090383039374352e-03	1.060246264278778480e-03	9.762731860327390678e-04	9.590658045894168409e-04	8.948161829335531722e-04	8.431339055853415577e-04	8.418945701554785346e-04	8.509067057518441331e-04	8.210601878959609187e-04
8.162716647637155692e-04	8.268019733234441412e-04	8.287789873635091620e-04	8.247175034471419244e-04	9.259154498484637374e-04	9.444334549199007427e-04	9.777432638687784915e-04	9.826672213843166970e-04	1.064172756625201242e-03	1.258648351309863377e-03	1.850066530473804677e-03	2.166292860641354841e-03	2.563134372525740189e-03	3.608703170290847827e-03	6.110784998868194935e-03	7.132677786883504997e-03	1.473096162191601596e-02	1.246904179095820360e-02	2.391969331080918276e-02	1.593472460963681753e-02	1.521032426471977637e-02	1.601244615432233578e-02	2.380411379996072441e-02	1.249171235571456921e-02	1.498960560056731596e-02	6.925110618084625094e-03	6.125326806684581495e-03	3.722591865600589391e-03	2.504699451184081837e-03	2.167681459872802894e-03	1.857865561276762474e-03	1.259555295897468079e-03	1.089129873686921299e-03	9.996112847338507225e-04	9.694552645685978586e-04	9.094543197195482237e-04	8.677851071683733916e-04	8.134642114103949034e-04	8.726318947960400117e-04	8.295222469756698049e-04
8.253812002968062989e-04	8.915883380739590344e-04	8.859947893922690823e-04	8.942725096539308124e-04	9.086832582020981305e-04	9.423370775532367415e-04	1.061794678780054535e-03	1.058989768241095069e-03	1.073474950458728257e-03	1.297142056813779636e-03	1.901288685972913131e-03	2.219258960388184772e-03	2.640353149380509062e-03	3.696479762359438509e-03	6.277854609069791376e-03	7.341419556900191830e-03	1.504529519633279397e-02	1.275719767454103551e-02	2.455320690498458136e-02	1.625410114213857865e-02	1.558167010105917030e-02	1.645671231270271276e-02	2.436517218912879340e-02	1.283500760052430634e-02	1.540394559549773668e-02	7.072130016907120058e-03	6.290752436454240086e-03	3.834281400671550773e-03	2.539230742554518701e-03	2.204368174502152698e-03	1.894241025850694916e-03	1.261593144362369153e-03	1.096681997283297134e-03	1.071508702964588111e-03	9.500975010531270562e-04	8.807100029740234145e-04	9.508798757187474776e-04	8.702928486756927049e-04	8.551278630199759178e-04	8.575710692011621677e-04
9.175700722828976971e-04	8.670521889399690225e-04	9.230965360340224937e-04	9.061598490917617673e-04	9.264866086350149110e-04	1.003044178883124053e-03	1.019190742246302728e-03	1.076516340890906450e-03	1.130176372146489503e-03	1.340514512598067840e-03	1.962499775056893159e-03	2.292122920957530459e-03	2.719311653926391632e-03	3.776994271143485800e-03	6.507706862159301671e-03	7.613748876736148134e-03	1.542001071255190078e-02	1.319209592518858810e-02	2.536763144769737036e-02	1.677459881280142159e-02	1.609724594286022353e-02	1.689163631870071319e-02	2.515444580085715587e-02	1.320827219988804022e-02	1.595527285079129803e-02	7.269552819589311654e-03	6.551417847123630275e-03	4.002009953775045870e-03	2.594728942691022604e-03	2.281024655091245992e-03	1.946841644659540096e-03	1.325556838998594861e-03	1.166832804974330274e-03	1.101453974870705496e-03	1.038427878219945087e-03	9.513742372024548916e-04	9.412561261737861697e-04	9.586892532957889479e-04	9.032703339824874620e-04	9.208365218504857477e-04
1.005501863045078336e-03	9.344141656288417527e-04	9.415974323538280500e-04	9.540972751812861743e-04	9.776045690914256497e-04	1.057301872175807778e-03	1.054984076930798017e-03	1.108110557634430209e-03	1.176977838499389554e-03	1.387737085938915487e-03	2.046513366385215808e-03	2.382775110122360620e-03	2.810793679280893052e-03	3.955924810359014686e-03	6.811027381862004570e-03	8.076756708184446021e-03	1.600008571297149157e-02	1.375044788749942883e-02	2.661389106801699198e-02	1.736653750237846655e-02	1.665823668237473298e-02	1.768119451274943396e-02	2.629705249710207957e-02	1.399313778185529503e-02	1.671363046670906044e-02	7.435618166373639433e-03	6.821543402774868370e-03	4.178694051564049196e-03	2.671837735894209108e-03	2.366501004897031586e-03	2.028172655051029873e-03	1.385202464365589692e-03	1.197341464763582207e-03	1.094350072487196811e-03	1.025194806920630463e-03	1.017640047036175513e-03	1.032051746037052856e-03	9.271307739053295457e-04	9.517293706423094954e-04	9.597527369681559031e-04
9.862648638084836605e-04	9.402884556132830567e-04	9.916416968339003980e-04	9.880567795447943447e-04	1.013958662971148599e-03	1.025642318526456083e-03	1.081380390504570795e-03	1.136183161667805907e-03	1.235043128419749349e-03	1.468608654032524472e-03	2.103577810493980228e-03	2.518371460203377293e-03	3.053129418300565973e-03	4.215228226890075855e-03	7.299262397566570748e-03	8.630150321476902017e-03	1.689461024919857585e-02	1.451484333187448225e-02	2.769344284589771860e-02	1.824082017532522443e-02	1.752081545072639232e-02	1.854615363575425752e-02	2.706377652872166834e-02	1.473416721024858878e-02	1.746852743494073726e-02	7.720148537821792771e-03	7.189689409100526001e-03	4.556834237690006624e-03	2.762136939320807873e-03	2.487028697905149105e-03	2.113445829055185434e-03	1.458620627831337365e-03	1.258568757763771275e-03	1.159355563417242699e-03	1.075524948606792087e-03	1.012390484736508042e-03	9.986363736121813516e-04	9.916975602119034935e-04	9.729655182633470661e-04	9.604944007085396964e-04
1.074899157167024657e-03	1.083951471776825170e-03	1.095707697212132230e-03	1.100916854210931767e-03	1.141318876301878173e-03	1.202596828991324808e-03	1.244607848764482097e-03	1.276342811934824033e-03	1.421879544351922937e-03	1.682490111842036961e-03	2.304398852290155154e-03	2.715544451179960871e-03	3.376786740486897170e-03	4.503553401846488793e-03	8.016384254515585353e-03	9.199952399111277837e-03	1.768392448409835185e-02	1.437467551661779884e-02	3.010152846183310540e-02	2.066219493492628401e-02	1.886413826962463763e-02	1.974541166179803048e-02	2.975298894123198923e-02	1.573689143074997326e-02	1.819443722507549377e-02	8.268657556400670766e-03	7.698726696807982328e-03	4.922528017647396364e-03	2.956728443870817753e-03	2.672244241494142226e-03	2.175436288912873002e-03	1.563846687954171741e-03	1.384373883054716746e-03	1.277138379584977527e-03	1.187519290329365745e-03	1.136569263691358496e-03	1.115489725843454025e-03	1.100063660288119402e-03	1.090110994230730334e-03	1.068499705740432989e-03
1.183362795119485529e-03	1.188903060041600649e-03	1.232373055793607513e-03	1.236039846924494702e-03	1.260873990638731448e-03	1.314639639159895842e-03	1.371545423663493883e-03	1.458885508014751402e-03	1.502016279396921512e-03	1.686355602731044387e-03	2.513962773009792689e-03	2.796016091903520510e-03	3.732088529347117514e-03	4.744333152315862931e-03	9.495957776506230158e-03	1.048226330856666041e-02	1.868552284804131380e-02	1.756440765145488372e-02	3.270711288558020291e-02	2.153711426434298110e-02	2.299113866825804389e-02	2.204184353484352904e-02	3.221681681177596124e-02	1.561355152537021417e-02	2.073207233275978570e-02	9.486190055273579363e-03	7.669394552736805495e-03	5.998249939957732077e-03	2.888163727563532006e-03	3.118846501492304486e-03	2.407057473783294054e-03	1.707608999512132781e-03	1.469615839471774283e-03	1.388009443697392356e-03	1.324523259300586188e-03	1.292595712352785382e-03	1.246215808106451934e-03	1.238619039916777614e-03	1.263796041251795356e-03	1.182512558487797388e-03
