7.191391984114868258e-04	7.045012742842849101e-04	7.713229397268141175e-04	8.067867482022183720e-04	9.371231890969368861e-04	9.967305692847381986e-04	1.171959538275390601e-03	1.417816171323492414e-03	2.280937029335536846e-03	2.725380013690094968e-03	4.095629236082866734e-03	5.737353086277670496e-03	6.362312202284803667e-03	7.417090018265712174e-03	1.124217364831675212e-02	9.068909032726914926e-03	1.450730047504801903e-02	1.429764142382318123e-02	2.247086062841015600e-02	2.270018597474834227e-02	1.284689748934440302e-02	2.270018597474834227e-02	2.247086062841016640e-02	1.429764142382318123e-02	1.450730047504802597e-02	9.068909032726906252e-03	1.124217364831675212e-02	7.417090018265709572e-03	6.362312202284804534e-03	5.737353086277670496e-03	4.095629236082866734e-03	2.725380013690094968e-03	2.280937029335535111e-03	1.417816171323493715e-03	1.171959538275391035e-03	9.967305692847388491e-04	9.371231890969372114e-04	8.067867482022204320e-04	7.713229397268095639e-04	7.045012742842845848e-04
7.343238613192488301e-04	7.182918691937014138e-04	7.638611976915312329e-04	8.143730167905155557e-04	8.359405958947802116e-04	9.783109680199025479e-04	1.231435691120123495e-03	1.325114369560829921e-03	2.184413838172108175e-03	2.809336092012185149e-03	4.223102033780965284e-03	5.843156078305183042e-03	6.569667962846153023e-03	7.649417252162294019e-03	1.135197143751202203e-02	9.076323013132409079e-03	1.482924058928737632e-02	1.412575133034650599e-02	2.235658187655312212e-02	2.268156263050147975e-02	1.318773682075284268e-02	2.280540064152274116e-02	2.219381496579752450e-02	1.461178366245563520e-02	1.444530347079651944e-02	9.059137532981060420e-03	1.152834881134560605e-02	7.378995522020967424e-03	6.401522373317872043e-03	5.833472045509036780e-03	4.107697086540128793e-03	2.717769803923102221e-03	2.133935913150817112e-03	1.295016887041786123e-03	1.165018525993404951e-03	1.001926057034490183e-03	8.658640190418679522e-04	8.214079942772848720e-04	7.586080236775216657e-04	7.051747552596200706e-04
7.545866638289484233e-04	7.349552955463579213e-04	7.737318919361532406e-04	8.563371409813005106e-04	8.453854615171384548e-04	9.983579907403583066e-04	1.226404279719463686e-03	1.378615932290106795e-03	2.276767982439182377e-03	2.759914239614077308e-03	4.131782879311143505e-03	5.895925160332743387e-03	6.752330318168337994e-03	7.694532215925688375e-03	1.167412516923767990e-02	9.210988032541804135e-03	1.502365325376795249e-02	1.482468730416950341e-02	2.218970723746037724e-02	2.297663767646237337e-02	1.297983979154898604e-02	2.265722097418961661e-02	2.246564381827358819e-02	1.466976138847504718e-02	1.510940613217669204e-02	9.316034910248377487e-03	1.164379382307365214e-02	7.322583900362301772e-03	6.431968154014961088e-03	5.896551370762778861e-03	4.322352063756950899e-03	2.874499257880578414e-03	2.144555909087534663e-03	1.245538811681567038e-03	1.144245461252572493e-03	8.668223079402456255e-04	9.239878732080705499e-04	7.351198408316386972e-04	7.957917019306605258e-04	7.238208392931638497e-04
9.291384651135059037e-04	8.346712847477335759e-04	8.816028731955357278e-04	9.759799528745591790e-04	1.121150462750635565e-03	1.072051291190481530e-03	1.240959085627994308e-03	1.300992327525457223e-03	2.454309933758089084e-03	3.023221631268269843e-03	4.346236134967053875e-03	6.197412996365338558e-03	6.873926292158806517e-03	8.069820744178841931e-03	1.207321848523957956e-02	9.986390645624926288e-03	1.578485289182293694e-02	1.419860756129315629e-02	2.314948086949195766e-02	2.373987670254361360e-02	1.387088367815372814e-02	2.354595990634624977e-02	2.356975425158489360e-02	1.484024732826657623e-02	1.504968286177223689e-02	9.634159235931550117e-03	1.197540645881570685e-02	7.434895291776530413e-03	6.034399499376297445e-03	6.166387462583160749e-03	4.383132327997195897e-03	2.853411099795118925e-03	2.318483768027580424e-03	1.488380259161783264e-03	1.225288876031373469e-03	1.088702317202868341e-03	9.523499616360739514e-04	9.082590928579973525e-04	9.076748672054041909e-04	7.929607763944742076e-04
9.192970269842892783e-04	9.112692923316002575e-04	9.397947250962889821e-04	9.414413181437092945e-04	9.389232052842173956e-04	1.151349335687014939e-03	1.343381608379286881e-03	1.461690463122912497e-03	2.560213234702890788e-03	2.745286549397893058e-03	4.528738427062357734e-03	5.511725140524255731e-03	7.146333649550698323e-03	8.773211885045106156e-03	1.181155341350349601e-02	9.772314227662903113e-03	1.595470440078015223e-02	1.482224129202530660e-02	2.298909843600346198e-02	2.408698104233682885e-02	1.574370661797007409e-02	2.381106713494895999e-02	2.500190400798431647e-02	1.473371202666951853e-02	1.619647358281277663e-02	9.771543342809003996e-03	1.359119894414026995e-02	7.991495317019118791e-03	6.019664921530049409e-03	6.327704901496917014e-03	4.503224156317221435e-03	3.081293934502578758e-03	2.382320901524397506e-03	1.546492024655642551e-03	1.409932135461650169e-03	1.078696214657576084e-03	1.004010388382277352e-03	9.493143599398233198e-04	9.475739402684940898e-04	9.333700516606834247e-04
1.068402584589401173e-03	1.098186670483413709e-03	1.105513702132481738e-03	1.136923883703929447e-03	1.312098789324792850e-03	1.361595211396360219e-03	1.438812727974437058e-03	1.609205245631444058e-03	2.721646976121567130e-03	2.922524483871444343e-03	5.352542056430494889e-03	7.083821452112185058e-03	8.253839951057717617e-03	9.196548459188923566e-03	1.398221659069812627e-02	1.007262149066253526e-02	1.682336923843067572e-02	1.476984680326714171e-02	2.564876115194879638e-02	2.438169579356549294e-02	1.593771296435316648e-02	2.756470652356766277e-02	2.709735132851481126e-02	1.648814191785650737e-02	1.611138126994357544e-02	9.506496976893933498e-03	1.360149232152576236e-02	9.269194346827278400e-03	7.130493374461868532e-03	6.534237789775390950e-03	4.857093629274488247e-03	3.074039618888469751e-03	2.519160874517276626e-03	1.608492912073496151e-03	1.533694784242025863e-03	1.274631656919180105e-03	1.057799359080402891e-03	1.118061831687501692e-03	1.041443581183790516e-03	1.086412387526369209e-03
1.238529547155266773e-03	1.233594095768322709e-03	1.305221765108781958e-03	1.245726277141731607e-03	1.336305197052984912e-03	1.451515748088133551e-03	1.745063174969782192e-03	2.031262077288690463e-03	2.601375018623425239e-03	3.514374026015352429e-03	5.943753715981396103e-03	6.630605881774220833e-03	8.878626018071444220e-03	9.658979176395235053e-03	1.335418077197848309e-02	1.072930161668878349e-02	1.809189460094212318e-02	1.513075403664896311e-02	2.662729491542534244e-02	3.009682033379861357e-02	1.604380759698632170e-02	3.012548276353834223e-02	2.672963109702589796e-02	2.170297665283699509e-02	1.846343614724033771e-02	1.001760785821170265e-02	1.363845116903928713e-02	1.074506428695097028e-02	8.455714778088360695e-03	7.456650579638015967e-03	4.617854536627308791e-03	3.099079711267627938e-03	2.723854888428388528e-03	2.017735624021734561e-03	1.599506196277035528e-03	1.349211298837815287e-03	1.467354269738038470e-03	1.261903711386748537e-03	1.234578976532600724e-03	1.205484296580193937e-03
1.546928315886281040e-03	1.488018551438550661e-03	1.547991167178076151e-03	1.653962058682634196e-03	1.634881384728166130e-03	1.782410747035496944e-03	2.147246177062081367e-03	2.484543154735937252e-03	3.054936647189767339e-03	4.233546426281017787e-03	6.595907539752825580e-03	8.125763995136510778e-03	1.021397037922367954e-02	1.087437954311092428e-02	1.616799743708621437e-02	1.179409826379714324e-02	1.996433101229530549e-02	2.210767263457918963e-02	2.771105358521765497e-02	3.197203490595214304e-02	2.456397522567901198e-02	3.429501578206344686e-02	3.140146197868339678e-02	2.262698790531580267e-02	1.929907791322136093e-02	1.453254587954038932e-02	1.738873513655501621e-02	8.255350360127887421e-03	9.331957996022785182e-03	8.294481551860417856e-03	6.287280442770453240e-03	4.465204794945267126e-03	3.503189924713964558e-03	2.543492370027162185e-03	2.024320733100795806e-03	1.537040814342812952e-03	1.765419772325282997e-03	1.599151878403225202e-03	1.539987175116034560e-03	1.480201223236086517e-03
1.980240163005574181e-03	2.061698531193266286e-03	2.191412434327710736e-03	2.069484345563905522e-03	2.559688055106285054e-03	2.464019541682168756e-03	3.117660218721830974e-03	2.329032163450499206e-03	4.078826289610581850e-03	4.823101815345985817e-03	5.800253531958543193e-03	9.432025712495737887e-03	1.172097842925797287e-02	1.495346866651984206e-02	1.630708798098862503e-02	1.930764120384399762e-02	2.119497810702893753e-02	2.487322799677743265e-02	4.427758882498267212e-02	3.308206286068847424e-02	2.755254647307139176e-02	3.515622955921525461e-02	3.436480496697592868e-02	3.098894544188635081e-02	2.729388663497854181e-02	2.114367123614599095e-02	2.126605259743443929e-02	1.386094896229821127e-02	1.230612656235785703e-02	1.057023853132302640e-02	6.962666693786548344e-03	6.156392869606793807e-03	3.291298070003621182e-03	3.275357635030335616e-03	2.738639082866721475e-03	2.494190567774880792e-03	2.226289601964453330e-03	2.010605277532933645e-03	2.171954579372177216e-03	2.119086364794728772e-03
2.519797828199237325e-03	2.555968304371516748e-03	2.631691827064369920e-03	2.634105234401920050e-03	2.965138132565555730e-03	2.867895320303575409e-03	3.313459615464844389e-03	4.305454899070061681e-03	6.199479446250317875e-03	7.865303309254537481e-03	1.083942253480261499e-02	1.375023550728097545e-02	1.148230523491471609e-02	1.645546587940579369e-02	2.455832432377746607e-02	2.178327596023402549e-02	4.110900050870003319e-02	2.639332960390072119e-02	4.235798594289280627e-02	4.569582429700116966e-02	3.482723348997339430e-02	4.763640900963354852e-02	4.621274455127337422e-02	2.621397338904208826e-02	3.389056759493620785e-02	2.999265979441475063e-02	3.003491742255750413e-02	1.577358671799069731e-02	1.343124813177619739e-02	1.527578643805131177e-02	7.927776593519349213e-03	5.879202738711089733e-03	4.196788946082592384e-03	4.467399862691646788e-03	3.052845591534072804e-03	2.902738539667804561e-03	2.844891676117806707e-03	2.506132999671852567e-03	2.748917682750648146e-03	2.531586705800445165e-03
