3.609637528004889444e-04	3.611403508578330500e-04	3.647036669273816690e-04	3.650516854274906157e-04	3.779352484126545205e-04	3.888091158391191100e-04	4.061769741894854374e-04	4.249348063379225601e-04	4.488964473989028167e-04	4.788647357869489076e-04	5.170384849354618412e-04	5.657173337137834726e-04	6.302053490553216489e-04	7.493343158778120175e-04	9.770070024929214565e-04	9.039058546977243652e-04	1.724630109649059797e-03	3.178324508782350618e-03	4.918885030751862439e-03	5.550321236473279747e-03	3.024969232830176762e-03	5.550321236473280614e-03	4.918885030751862439e-03	3.178324508782350618e-03	1.724630109649059580e-03	9.039058546977240399e-04	9.770070024929218902e-04	7.493343158778115838e-04	6.302053490553214321e-04	5.657173337137833642e-04	5.170384849354618412e-04	4.788647357869483113e-04	4.488964473989033588e-04	4.249348063379221265e-04	4.061769741894851122e-04	3.888091158391200858e-04	3.779352484126545205e-04	3.650516854274912662e-04	3.647036669273819400e-04	3.611403508578328331e-04
3.621162928468688253e-04	3.611351469493721085e-04	3.695089018609982621e-04	3.753068113970858604e-04	3.771613339239244167e-04	3.928008389134606784e-04	4.089107764857215460e-04	4.263089049888659355e-04	4.502279827326018764e-04	4.804741676603865451e-04	5.188195401087585066e-04	5.676509077053921342e-04	6.324162359333907824e-04	7.520223955370075293e-04	9.797093789668182614e-04	9.056180696002599784e-04	1.729410044616296353e-03	3.187711531077372373e-03	4.935778630995093889e-03	5.569461794449242012e-03	3.035255615362720573e-03	5.565226161010653969e-03	4.933782907998703407e-03	3.189668827473639192e-03	1.730195792157932259e-03	9.075802353035887417e-04	9.801887787413863726e-04	7.515653678460188815e-04	6.320964767747969029e-04	5.674269194220623539e-04	5.185964259597522453e-04	4.802038213991177869e-04	4.505822538970968047e-04	4.261931698206822055e-04	4.069322218731446258e-04	3.926532004840728343e-04	3.797025405760709850e-04	3.717614356675404759e-04	3.699052714485583635e-04	3.614565883341582095e-04
3.666449596361316893e-04	3.660134962477450929e-04	3.678875950126778648e-04	3.718709471963317875e-04	3.885934226268431468e-04	3.981116129753496614e-04	4.073244949087827704e-04	4.297254102696513103e-04	4.547110480254102044e-04	4.851731056213878139e-04	5.238344598905469085e-04	5.731308929637380376e-04	6.385465629423684288e-04	7.594294163496931619e-04	9.888799253297928405e-04	9.128027710163771468e-04	1.745224942157944841e-03	3.217777440676158115e-03	4.984706981103771348e-03	5.624736961012857805e-03	3.065614611406098852e-03	5.615496166632010476e-03	4.980112486926316188e-03	3.222280624964537262e-03	1.747897591371098350e-03	9.170919353814518515e-04	9.898167405319843910e-04	7.586399705323445663e-04	6.380561130080173501e-04	5.728273466484302663e-04	5.235382673690462153e-04	4.847815435739284825e-04	4.546051774070635561e-04	4.301299037837207290e-04	4.101864385265093687e-04	3.927525207558722991e-04	3.799128404396687501e-04	3.756954920308414178e-04	3.646206030447949969e-04	3.646325329431362788e-04
3.716654446046314042e-04	3.794306932793673902e-04	3.683519106631646120e-04	3.785396103377087064e-04	3.848841721442501857e-04	4.038471736539482474e-04	4.130043677302921989e-04	4.350515865664082845e-04	4.601882717770360356e-04	4.913844725494424847e-04	5.308886954693314061e-04	5.810901570643342302e-04	6.476892003820125358e-04	7.706622122290932150e-04	1.003519712375158454e-03	9.269132632610521932e-04	1.773638352932724403e-03	3.269143136886484748e-03	5.064912323865598809e-03	5.715845519544246814e-03	3.117502915607844177e-03	5.702305594229585203e-03	5.060152115588952525e-03	3.276833952688497364e-03	1.778486338316939263e-03	9.342038538999510597e-04	1.007203146684840407e-03	7.718219542212870644e-04	6.494635203270783790e-04	5.833185483533161924e-04	5.333279082897453890e-04	4.940496998514473962e-04	4.633048180268125151e-04	4.391706306320849215e-04	4.218827425363579726e-04	4.039127593316175807e-04	3.872645873364729792e-04	3.864101501608057819e-04	3.888115827288834048e-04	3.698484432096271887e-04
3.695018644967129834e-04	3.728601087360204906e-04	3.854494916546597491e-04	3.872637820515868420e-04	3.996208764840864262e-04	4.140155793820653814e-04	4.277055925797130132e-04	4.473923665920909003e-04	4.723724454819754016e-04	5.041788222229279639e-04	5.444385764418767154e-04	5.956936829101357796e-04	6.637742534231143125e-04	7.896317034449488320e-04	1.027173532018486272e-03	9.470577577374190981e-04	1.814148583109535719e-03	3.345281284833947957e-03	5.182872625443682782e-03	5.848064676294292309e-03	3.191191041684958343e-03	5.829638980219678697e-03	5.174334099408132819e-03	3.355324647409348160e-03	1.820978856411928793e-03	9.560815495395717355e-04	1.029651416400059315e-03	7.885238233739008109e-04	6.633101834472362058e-04	5.956431181901613008e-04	5.444127473776851078e-04	5.041806672293399358e-04	4.723551296608525163e-04	4.478778247604309659e-04	4.279512345190196920e-04	4.092874284870355529e-04	4.031266529913070384e-04	3.922338173767404802e-04	3.835097061272949590e-04	3.827256207191824804e-04
3.932558618976898443e-04	3.961448175374851044e-04	3.965792988630951728e-04	4.002429760132553312e-04	4.129955934011492755e-04	4.245126456206549099e-04	4.395655523401289263e-04	4.604015675487862190e-04	4.865775694062796954e-04	5.192422231458345468e-04	5.607670913394746052e-04	6.135981220383100428e-04	6.837943940921308288e-04	8.136250074903059052e-04	1.057895477117829939e-03	9.748793268810216012e-04	1.870643416204600257e-03	3.448231133046611441e-03	5.340988347057040730e-03	6.024390873265364661e-03	3.290700253395466204e-03	5.999310664469134982e-03	5.329600819490282367e-03	3.460924973105707764e-03	1.878884912549138838e-03	9.872519471634296894e-04	1.061405680052518929e-03	8.123761709320484253e-04	6.834300664145865657e-04	6.138109797109906176e-04	5.610635079648926878e-04	5.196542500838908065e-04	4.870855189762169843e-04	4.615921486948020578e-04	4.412168377135480780e-04	4.228027718112405240e-04	4.119911270447773198e-04	4.067782589067356239e-04	3.944589102559479111e-04	3.909609148691301980e-04
4.077836194357121915e-04	4.061451737794809398e-04	4.112190042556542542e-04	4.153065050516449802e-04	4.268451237897655714e-04	4.415313988477174924e-04	4.565898826576027985e-04	4.780946727657603987e-04	5.051415645871526038e-04	5.390386427682103323e-04	5.821400491735578917e-04	6.369941303193368039e-04	7.098870903697119053e-04	8.448203084693295395e-04	1.097784487396800089e-03	1.010912986094458137e-03	1.942889973614516860e-03	3.582265718145027228e-03	5.544940853578311270e-03	6.252322523005326808e-03	3.419837174910631775e-03	6.220112232598535781e-03	5.530363628958184959e-03	3.598421114149712337e-03	1.953815098092466680e-03	1.026731543162474761e-03	1.102234177426770221e-03	8.431363402066668466e-04	7.093265742428255232e-04	6.371594971302078653e-04	5.823867922725643438e-04	5.394060261258894077e-04	5.055406502823162366e-04	4.788845917143079271e-04	4.581081962437020465e-04	4.393285349709423341e-04	4.269426896221821467e-04	4.196458653047924030e-04	4.132665347483572725e-04	4.096689734422468625e-04
4.237648065954954498e-04	4.255482654504233464e-04	4.307226823267198924e-04	4.356927551469161374e-04	4.470908881686887454e-04	4.614496674806569071e-04	4.777727103329641668e-04	5.004450682840895070e-04	5.287294701487417958e-04	5.642005267291926507e-04	6.093197036331915190e-04	6.667419621971521328e-04	7.430517959900589118e-04	8.844696745145241281e-04	1.148520302736503714e-03	1.057185759824560457e-03	2.035388147746655142e-03	3.753106422286699943e-03	5.803995791112402311e-03	6.540812926689473436e-03	3.584262811433162801e-03	6.499739757452814917e-03	5.785417714025149934e-03	3.772972500916915023e-03	2.049432882858934733e-03	1.076960613799976844e-03	1.153894698846116753e-03	8.820837388637271228e-04	7.420943153473300632e-04	6.666892374704025404e-04	6.093588747757151380e-04	5.643585861029399913e-04	5.289400626100549318e-04	5.010755576674618197e-04	4.791569412029028923e-04	4.600264717545531632e-04	4.475060273158268137e-04	4.385605061362222372e-04	4.300704607374197406e-04	4.253518165636807407e-04
4.485458314090706678e-04	4.499353290959258521e-04	4.545277152006931909e-04	4.604952343864428732e-04	4.720480701684242166e-04	4.874126808001335545e-04	5.046513181512447734e-04	5.285146210233014705e-04	5.583680914978283614e-04	5.958354999653698485e-04	6.434923385569092441e-04	7.041516951091294097e-04	7.847523188720244855e-04	9.343572253640676029e-04	1.212422944491895176e-03	1.115834897490199139e-03	2.152755034740026080e-03	3.969716763677045082e-03	6.129382807083550225e-03	6.902719642920352242e-03	3.792460895038752416e-03	6.850190772078636192e-03	6.105844594073752893e-03	3.994077125794795978e-03	2.170895623712572851e-03	1.140610213428759059e-03	1.219071868188460099e-03	9.312128147407694803e-04	7.834378635882965772e-04	7.039626899584690810e-04	6.434125721507677345e-04	5.958962225800338870e-04	5.585149474313516604e-04	5.290046189403193721e-04	5.057515635092460233e-04	4.859565515667816217e-04	4.725833397123085748e-04	4.628081980077985709e-04	4.546596522292441905e-04	4.501311704449339275e-04
4.784588074121991848e-04	4.799916590446304254e-04	4.846653755713584187e-04	4.915620130972219500e-04	5.037509225544487077e-04	5.198245298091081542e-04	5.385406400539550446e-04	5.639535017239883773e-04	5.957824048752733857e-04	6.357630785705421263e-04	6.866128212117706417e-04	7.513735884707980822e-04	8.373605411524317772e-04	9.973915612743829064e-04	1.293112921321645185e-03	1.190087953208413506e-03	2.301716529918034458e-03	4.244990909747690944e-03	6.538900869854332061e-03	7.356595381156153142e-03	4.055534940064811113e-03	7.288915243543236770e-03	6.507779071659365935e-03	4.274685834415497925e-03	2.325527893358528622e-03	1.221631213148477533e-03	1.301270570672880249e-03	9.931939147380616263e-04	8.355705019335429038e-04	7.509931927595972761e-04	6.863778294471470929e-04	6.356811566900799930e-04	5.958001763870147570e-04	5.642867009407611604e-04	5.394076169283690617e-04	5.185230952256002007e-04	5.039718683217980126e-04	4.936097140042860305e-04	4.849098955031362732e-04	4.802682094916389918e-04
