5.731243850155067453e-03	7.236004038842859358e-03	4.921575149935191948e-03	6.850079541431558679e-03	6.559731337771797580e-03	9.471446159817533891e-03	9.585763903205691411e-03	9.873637167488227492e-03	1.442349646603618973e-02	1.475997027321129459e-02	1.671088315868362109e-02	2.136296895333600343e-02	2.980340430873382185e-02	3.565604654823836817e-02	3.333242273447349635e-02	3.398779043826293672e-02	5.755960300377985922e-02	4.501114868204855735e-02	5.584542436806477772e-02	5.108083301215611549e-02	3.732850531281128870e-02	5.108083301215612243e-02	5.584542436806477772e-02	4.501114868204852959e-02	5.755960300377984534e-02	3.398779043826296448e-02	3.333242273447351023e-02	3.565604654823834735e-02	2.980340430873382185e-02	2.136296895333602078e-02	1.671088315868362109e-02	1.475997027321128072e-02	1.442349646603618973e-02	9.873637167488230962e-03	9.585763903205684472e-03	9.471446159817532157e-03	6.559731337771797580e-03	6.850079541431544801e-03	4.921575149935188478e-03	7.236004038842856756e-03
7.420441683787843030e-03	5.246139440582346138e-03	4.837742179224445091e-03	7.111067690059746753e-03	7.542260330798101001e-03	9.190205079055593571e-03	8.747172382167845220e-03	1.021158097201219431e-02	1.476588890968270548e-02	1.716536690239815754e-02	1.778677951728192125e-02	2.175106703267221109e-02	2.776573185152429388e-02	3.663761611435781274e-02	3.318360825194756336e-02	3.585960363006015367e-02	5.418628974947815868e-02	4.858526767322311757e-02	5.249512948808460200e-02	5.459776803816708546e-02	3.857953840491364084e-02	5.914524762141606246e-02	5.349023620901362241e-02	5.249164397720169906e-02	5.521377682017231114e-02	3.442252405614891486e-02	3.066425800186674613e-02	3.780541867607025569e-02	2.913627129299890470e-02	2.341726837963762839e-02	1.700487646459725166e-02	1.760713333963810287e-02	1.530525296243764877e-02	9.302365109449256889e-03	9.460225072921503095e-03	7.581571233731723702e-03	7.287826796928423279e-03	5.438308407374229173e-03	6.794998158067852220e-03	4.718672192981674188e-03
7.034240176772103663e-03	4.902780861590443767e-03	6.502547686954331108e-03	6.711418335168065422e-03	6.610693049426625070e-03	8.688245048418381106e-03	1.162984751697416705e-02	1.055236252207520341e-02	1.505889538005626346e-02	1.558391701991745579e-02	1.788044412425888671e-02	2.505592293253862748e-02	2.976478041782528589e-02	3.481467018398980845e-02	2.795927623370183385e-02	4.425750146947851626e-02	6.116688041982365487e-02	4.850692939599533793e-02	5.314376666830585016e-02	5.618385285879989866e-02	4.473089298163138161e-02	5.692836860662895543e-02	6.579720213701192866e-02	5.846763640685713470e-02	5.857157948163076167e-02	4.688179261708112083e-02	3.610009156795056934e-02	4.408947899775307600e-02	3.389747556010187790e-02	1.946664136734922723e-02	1.950976702737486010e-02	1.776445960039135102e-02	1.362465005260101933e-02	9.006297905954850982e-03	9.867184326082426016e-03	7.136980115999699663e-03	7.731035768612825113e-03	7.970941489873994285e-03	3.930964963347836731e-03	5.935226608708939200e-03
6.670062600460493867e-03	6.593522644597993136e-03	7.905449920588917753e-03	7.310805915746286174e-03	7.611612848542082324e-03	9.115219118077107913e-03	1.282377903066518089e-02	1.291569137777322587e-02	1.519396472094293113e-02	1.960329720447420015e-02	2.252719767520866556e-02	2.709475862677829250e-02	3.633968731979284744e-02	4.390099634568632447e-02	3.206576452961330120e-02	4.018137439119563725e-02	7.219390244548401503e-02	5.898823675741378392e-02	6.361107886197039929e-02	7.757476392094028728e-02	4.827607364057046740e-02	6.721020040186602429e-02	7.390750353931434258e-02	4.207180076734353541e-02	6.308818152111651811e-02	4.990388822687615716e-02	3.121886189784255777e-02	4.384430877498556728e-02	3.148849542150062436e-02	2.483487899068373417e-02	2.375818318225478634e-02	2.036413311263764875e-02	1.542433967788182404e-02	1.197124393058182114e-02	9.114997428753570524e-03	1.024527217495201960e-02	9.451501815515390634e-03	8.605768178047399491e-03	7.259432012753914802e-03	7.141143744105550584e-03
7.196937844208585455e-03	4.481756957236606755e-03	5.999563659764314653e-03	6.566877732140532706e-03	6.235699452179730221e-03	7.241424440831754558e-03	1.058509766149304775e-02	1.054420302546994759e-02	1.795093436136201842e-02	1.865761103409353805e-02	2.176107296499108987e-02	3.049573585620201158e-02	3.428578298306018957e-02	4.603560753944565404e-02	4.931618492452886915e-02	5.079110740135804603e-02	7.961048414438678944e-02	4.778794281972784108e-02	7.385795987658412554e-02	6.171837860221451866e-02	6.676317968088268939e-02	6.390526936938026314e-02	8.730569776817173611e-02	6.020353216856135642e-02	6.814634590531698510e-02	5.668391991224649290e-02	4.666816916924860364e-02	4.332463264411808013e-02	3.530343243148399701e-02	2.823994377196002367e-02	2.494500556151516002e-02	1.613036989113068170e-02	1.547190707112983121e-02	1.124999048567345596e-02	9.797865358928549429e-03	8.946776621248399980e-03	7.978501081619805355e-03	7.074721740224455477e-03	6.309660192846652631e-03	6.922295012795004823e-03
8.432099722245001844e-03	7.094855918868313641e-03	5.735155908831683982e-03	8.143162534017256426e-03	8.426813267799496132e-03	1.078886189933193560e-02	1.275193887809025761e-02	1.504394645924301242e-02	1.715700265564748528e-02	2.825509851755779803e-02	3.155550402292757461e-02	4.148310314193288939e-02	4.297141267131527470e-02	3.945315078884879118e-02	4.823611961839736895e-02	6.985240708113682473e-02	6.907600024425541996e-02	9.079843383319993744e-02	9.235962386824178583e-02	8.034932044052429945e-02	6.169840172912147841e-02	6.503447016222554944e-02	1.075183655595481208e-01	7.158829973814005709e-02	8.551550204996458127e-02	5.185558867569804720e-02	4.187614301868521072e-02	5.269951315898038086e-02	4.457376507935956883e-02	3.264555170220689861e-02	2.444327885404135731e-02	2.360222079827320116e-02	1.979889229647070065e-02	1.489450024006694004e-02	1.236327131843247169e-02	1.045276487573566608e-02	8.822007901668784541e-03	8.940029984653442494e-03	7.647893372990525844e-03	7.028811284613016575e-03
9.703890975115904427e-03	8.213031674993147291e-03	9.127239079968993765e-03	1.000740398800123790e-02	9.649849861295882111e-03	1.624599825654408219e-02	1.547130411314153776e-02	1.699499714515212076e-02	2.529169503441142802e-02	3.151074489439690401e-02	3.305494596761603121e-02	4.277648524265723756e-02	6.046736360993176795e-02	6.297983738393300723e-02	6.145803416188071189e-02	7.362040223505086911e-02	1.118938025452021617e-01	9.068965681029136916e-02	9.635770943455809756e-02	7.009912402683451949e-02	8.062726315734389249e-02	1.182485038608243749e-01	1.072399377657692332e-01	1.025454104571353192e-01	9.894243065149409266e-02	5.129319250999309077e-02	7.228579927340703093e-02	7.259932752643823151e-02	4.875915818871356250e-02	4.291018976741961533e-02	4.266292681781262697e-02	2.690011497412889141e-02	2.663498958981893455e-02	1.930485720076337286e-02	1.521537220947944725e-02	1.243718296782643160e-02	9.650274163008367573e-03	1.033916859730637725e-02	9.837181878993458278e-03	9.552681737352731323e-03
1.330975009830887359e-02	1.076155600752439802e-02	1.005725293910771437e-02	1.124731541334081548e-02	1.136764800225348662e-02	1.421663438225462782e-02	2.294772978172548647e-02	2.270300455350105634e-02	3.058798928169499318e-02	4.159910305866559854e-02	4.725133029414231578e-02	5.627716859650997577e-02	6.184159341911153046e-02	8.675327987706663024e-02	7.748204257992219457e-02	1.023926092646919861e-01	1.082732314660566908e-01	1.263956761344558200e-01	9.066233349753052839e-02	1.293206203594285120e-01	1.153448404318697940e-01	1.137632759658545600e-01	1.234031473295414266e-01	1.119747741170744187e-01	1.021223910962874709e-01	9.006821096826128636e-02	8.905575477973413923e-02	7.967972829266073420e-02	7.001747908286076738e-02	4.089007473876855869e-02	4.007219542299568504e-02	3.967938809160924396e-02	2.919794098632165838e-02	1.535938420634864673e-02	1.807687623816158287e-02	1.183832947181391940e-02	1.171583711078307520e-02	1.099584957082332982e-02	9.089086228016914071e-03	1.015557775026914786e-02
1.188030745570589630e-02	1.143495824901682653e-02	1.001785714557651072e-02	1.387765705456794375e-02	1.403051295072879623e-02	1.685287531103775091e-02	2.047136967040188993e-02	3.166090361112811058e-02	4.641123279271817254e-02	5.071744314063941772e-02	4.778899087277856117e-02	4.444160010913467129e-02	9.931797808487277668e-02	7.899831341622340353e-02	1.186065580187846968e-01	1.147831240707011258e-01	1.188023932504770064e-01	1.334653876005194584e-01	1.354937832423147581e-01	1.804635371659006338e-01	1.582061690351543315e-01	2.209942645355330304e-01	1.525472759351310936e-01	1.614925241269064837e-01	1.692253095386754835e-01	9.400385753615281281e-02	9.797910642817764248e-02	9.636511703875041968e-02	5.100503254399833819e-02	5.328969897069037176e-02	4.829921646826274007e-02	5.386441191279558310e-02	4.574782296735128290e-02	1.901978241351083565e-02	1.787667288419078279e-02	1.980007766595441240e-02	1.251047051956101844e-02	1.159263098005277291e-02	1.341506921092654528e-02	1.139166329791222246e-02
1.956065117995544125e-02	2.014979298150441911e-02	1.995625728645448321e-02	2.202153779238542192e-02	2.364105318248477597e-02	2.773109256788573035e-02	3.265283827277513928e-02	3.440995215977710880e-02	4.702735074410001326e-02	6.465371518447633747e-02	8.239436151487314342e-02	7.107811896751135838e-02	1.113811590454334838e-01	1.221053106065778937e-01	1.376153117833788797e-01	1.632965504248447552e-01	2.200865180075942118e-01	2.261875282395174325e-01	1.918272465291960271e-01	1.860963274901099862e-01	1.804044909073937997e-01	1.594375308643880829e-01	1.475646507607463742e-01	1.970603553691181176e-01	2.189133377902869049e-01	1.693413159760812081e-01	1.459189809053150766e-01	8.557765784818291421e-02	8.085979355661403190e-02	8.297126957570255534e-02	6.668214428370930480e-02	4.976606264135298441e-02	4.882067978820796295e-02	4.564408959027135143e-02	3.019808637166460780e-02	2.305334893486321937e-02	2.191022811430038894e-02	2.247647916139958874e-02	2.133845241874056733e-02	1.885071807829510893e-02
