8.300115080220675479e-05	8.258922262730700235e-05	8.059656408451566843e-05	9.258816686272360508e-05	9.097175576089365273e-05	9.511092949299600153e-05	9.136558706411874336e-05	1.001351777124133641e-04	1.051862553895510654e-04	1.128357472548275681e-04	1.252875808074102452e-04	1.513742914884956580e-04	1.806970096208206143e-04	2.336436327089652025e-04	4.187576582142363865e-04	4.393519492311160615e-04	1.097751827650061225e-03	1.208428829970809417e-03	2.255410387868045201e-03	2.564601689591678151e-03	2.106741142761703149e-03	2.564601689591678151e-03	2.255410387868045635e-03	1.208428829970809417e-03	1.097751827650061875e-03	4.393519492311160615e-04	4.187576582142361155e-04	2.336436327089650399e-04	1.806970096208205059e-04	1.513742914884959562e-04	1.252875808074101639e-04	1.128357472548274733e-04	1.051862553895511874e-04	1.001351777124136487e-04	9.136558706411891954e-05	9.511092949299555430e-05	9.097175576089363918e-05	9.258816686272375415e-05	8.059656408451568198e-05	8.258922262730717854e-05
8.316013531339766323e-05	8.461146765847515731e-05	8.411433051901818895e-05	8.694381281694092147e-05	8.391652940981867825e-05	9.118324324147344246e-05	9.552468143012687299e-05	1.009658588731124888e-04	1.057206877855329649e-04	1.142659448523816420e-04	1.260136065444528619e-04	1.521647628566132624e-04	1.816270140511893445e-04	2.342512082241398794e-04	4.205395279831686262e-04	4.411031689924798760e-04	1.102944064220927637e-03	1.211627709988922531e-03	2.261291639232249941e-03	2.569840982264756830e-03	2.112714115538337056e-03	2.576025781704538789e-03	2.264092923504440989e-03	1.213357997047137754e-03	1.099972000233176168e-03	4.409345084481848987e-04	4.196676453772674479e-04	2.343910049616542150e-04	1.813639424331212123e-04	1.521153559570166051e-04	1.258574710410212091e-04	1.137362101982446845e-04	1.049343402152740659e-04	9.900294733780768536e-05	9.337819307914498393e-05	9.433418257966394774e-05	8.773363989464926665e-05	8.436726636383074570e-05	8.430066247872769405e-05	8.287781819910091893e-05
8.321300821084822482e-05	8.193870275228164711e-05	8.055298432189586652e-05	8.690471961528617646e-05	8.323965571754919461e-05	9.340126386529264840e-05	9.228441093885923437e-05	1.005081510852922743e-04	1.058747867089018769e-04	1.150073674375920766e-04	1.274622055067285850e-04	1.535039821026024597e-04	1.832865321235293827e-04	2.364540044624654819e-04	4.250919279629453086e-04	4.458896727482145441e-04	1.115868945732063303e-03	1.223053761432732391e-03	2.283428392148897663e-03	2.592857469677731664e-03	2.132806811402072813e-03	2.605558750756896760e-03	2.288542873333303859e-03	1.227036255594291751e-03	1.108951812477821947e-03	4.455716697654662529e-04	4.226507781003755815e-04	2.362666142768368933e-04	1.824835792239104472e-04	1.532784116820470053e-04	1.267163052570976188e-04	1.140947518982615304e-04	1.062520795533846032e-04	9.786594056365091599e-05	9.366334887217778388e-05	8.803997515908292036e-05	9.080188021968874958e-05	8.374486660528625986e-05	7.934722639389418916e-05	8.277997393488310124e-05
8.676442944174371963e-05	8.443991417488666497e-05	8.380743005728519940e-05	8.714311916823820018e-05	9.020861044772211681e-05	9.065737493674092527e-05	9.386195596266148986e-05	9.974897314941147148e-05	1.076554444103024476e-04	1.154378422878897710e-04	1.282443488741870407e-04	1.550511819495436648e-04	1.854649015418001555e-04	2.397015325337131862e-04	4.317853985252543690e-04	4.537926748022206203e-04	1.136062217197725049e-03	1.243263805045043092e-03	2.321210064363104456e-03	2.634791669033651005e-03	2.167713444028677473e-03	2.655382998678340514e-03	2.330022728741994002e-03	1.248899062048411260e-03	1.125425582169984522e-03	4.536125204112944546e-04	4.293320586841555052e-04	2.404336541628184984e-04	1.859340521571646403e-04	1.567816123923686288e-04	1.297583407510623493e-04	1.172626998662162939e-04	1.083012765183904253e-04	1.046895622713038575e-04	9.853342823792743236e-05	9.295987217763338091e-05	8.932014038815881283e-05	8.772856727099043292e-05	8.573077906006371454e-05	7.875233939353799373e-05
8.820462209216029426e-05	8.611600827667287208e-05	9.021616370614059450e-05	9.338439834829692003e-05	9.242275851654347025e-05	9.567323180335295118e-05	9.970629907667622274e-05	1.028652243457229057e-04	1.098613803417647806e-04	1.185584831924286537e-04	1.319722008782361130e-04	1.590116644989588682e-04	1.900798694038729304e-04	2.453759911806331086e-04	4.424321929139952525e-04	4.650989678638648979e-04	1.164918566179367742e-03	1.272797785992893591e-03	2.378105955350770864e-03	2.697138386291770239e-03	2.217693153042360650e-03	2.725177836989925786e-03	2.389089463538099888e-03	1.280557644610117981e-03	1.150160852686087001e-03	4.650212182095202554e-04	4.379922697730255369e-04	2.461049045777609768e-04	1.893118227016457719e-04	1.596573753187838164e-04	1.318296730652620272e-04	1.190716519677702430e-04	1.097199012993566654e-04	1.028297836854733958e-04	9.757911077016050898e-05	9.209119892016610193e-05	9.238350145653809046e-05	8.877530522496092304e-05	8.960688465032769256e-05	8.801401201189392224e-05
9.007035821476069338e-05	9.122942400075169432e-05	8.989126698404808005e-05	9.356863198228395164e-05	9.755421440242549569e-05	9.734350935032181414e-05	1.003965954368886166e-04	1.066468119626507832e-04	1.126632788763196492e-04	1.220120649077264884e-04	1.356810417228475254e-04	1.634757319277294735e-04	1.958910816876269169e-04	2.525122587688224886e-04	4.571074568700906953e-04	4.803305336755555742e-04	1.203722407803095281e-03	1.312317587365551073e-03	2.453532440113098765e-03	2.781750792609623268e-03	2.284288140238355420e-03	2.818822792631272590e-03	2.468863757729258205e-03	1.324019467766698486e-03	1.184139386342029400e-03	4.798260410991566673e-04	4.503686010582655863e-04	2.536087491348985390e-04	1.952356803341324921e-04	1.648556256671286136e-04	1.360639754449870058e-04	1.230802686459398789e-04	1.139040859125809086e-04	1.072132799853176097e-04	1.041802907981314333e-04	9.774937228135202876e-05	9.336486985063812923e-05	9.441174223605996877e-05	9.497393575257349104e-05	9.592431100173160895e-05
9.614753231962581059e-05	9.251104090260504269e-05	9.355145703395722839e-05	9.619471471436124232e-05	9.777222667272969753e-05	1.022631278071227477e-04	1.050232995680391173e-04	1.108289775398850339e-04	1.177992518656236144e-04	1.271366473652268242e-04	1.412356822888451310e-04	1.700945470569550759e-04	2.039940555528318240e-04	2.625414707285759434e-04	4.751544897188235287e-04	5.006635152617726348e-04	1.253683329357794087e-03	1.364443073931564335e-03	2.553406573870720293e-03	2.893973328588456562e-03	2.371254653175845599e-03	2.941342541129248617e-03	2.573255937886411316e-03	1.380255449728272788e-03	1.227674280795067099e-03	4.995183686503322767e-04	4.663918250914276631e-04	2.626652333734415907e-04	2.019004922310361789e-04	1.709154226905125549e-04	1.408220236973682605e-04	1.272313483520114369e-04	1.175038016370617746e-04	1.106948528353334351e-04	1.057207872074261820e-04	1.005187706804252276e-04	9.709930569134581232e-05	9.664097081379534370e-05	9.433764895040617712e-05	9.199177781381699692e-05
9.795191477710814612e-05	9.736789721697364068e-05	9.659651848248663477e-05	9.963027146346477801e-05	1.041983156591380096e-04	1.058127745832788881e-04	1.099383223809351695e-04	1.158407905388547578e-04	1.229332066187235515e-04	1.329233129815044975e-04	1.477185367541773166e-04	1.777422800368286802e-04	2.134386984608738669e-04	2.746776618014711816e-04	4.982552792880169407e-04	5.263840841672555969e-04	1.317522864330669327e-03	1.431909284209636818e-03	2.681927595000601055e-03	3.038400285022968030e-03	2.481167963881849604e-03	3.099401168601337211e-03	2.707735969066552006e-03	1.452486763865658238e-03	1.283672711835131012e-03	5.250839416759879195e-04	4.869000420124106575e-04	2.749720856847766661e-04	2.108256528443450595e-04	1.788688166887617253e-04	1.472098344034923243e-04	1.330492674652435493e-04	1.229327191628146079e-04	1.158943488056067518e-04	1.104568529937092228e-04	1.052523022512378740e-04	1.016500173157067476e-04	1.005063780610319327e-04	1.001385760838257395e-04	9.815488187131472461e-05
1.009830933818338600e-04	1.017626979300003927e-04	1.034446894635865724e-04	1.053001982839900689e-04	1.082557550756570012e-04	1.115734144142368784e-04	1.162327563486945526e-04	1.223030630506351181e-04	1.297806580088236108e-04	1.402401897960665845e-04	1.558888629524012373e-04	1.873015651871404305e-04	2.254138194680964532e-04	2.899892567937791031e-04	5.268431651192484987e-04	5.598430713625820489e-04	1.397636320402349894e-03	1.516581759085527644e-03	2.848525267952016667e-03	3.224470058353529588e-03	2.619310953381063893e-03	3.298931288428180817e-03	2.879288567688623353e-03	1.545794151401546322e-03	1.356696805289423803e-03	5.590744039695493342e-04	5.117739435999046817e-04	2.893458745987115841e-04	2.215069202547249384e-04	1.887386132353146412e-04	1.550987555636002631e-04	1.400099596255739308e-04	1.293242140339265927e-04	1.217602550862822020e-04	1.158300478530518507e-04	1.109696277130555939e-04	1.072546660480677732e-04	1.045587869334927317e-04	1.041737677708765182e-04	1.033751933519702772e-04
1.084315909060531660e-04	1.093754415779516289e-04	1.099922854886310536e-04	1.124521477627871949e-04	1.158745380088942395e-04	1.193405471026978275e-04	1.242281454200580115e-04	1.305936832048549959e-04	1.387325819575550888e-04	1.499688793165816227e-04	1.667275900443525749e-04	2.002619618702663508e-04	2.397483496807027920e-04	3.075997965106399223e-04	5.643605524968498899e-04	6.039910401507366964e-04	1.509141922949615690e-03	1.626897103350039659e-03	3.051207483475725825e-03	3.469866240317821902e-03	2.790708469078707118e-03	3.567413808857303366e-03	3.116747654605981840e-03	1.660256278226327539e-03	1.441787765213074259e-03	6.031849387424720928e-04	5.464025176083177294e-04	3.090320505656976168e-04	2.354672182580382165e-04	2.016329212075976816e-04	1.656702677835295674e-04	1.495900915083953260e-04	1.382778899560490043e-04	1.303042863244113694e-04	1.240961186084258414e-04	1.187419883546507736e-04	1.145497947755779144e-04	1.122159335090818795e-04	1.115241178969216885e-04	1.096646656313254615e-04
