3.272905729529243003e-05	4.925665407908107597e-05	5.713408930571426428e-05	8.896767107841734056e-05	1.169339576154608187e-04	2.603293016468045474e-04	2.370579569023551956e-04	1.279143099718535459e-03	2.030475248287428387e-05	1.891548044657418879e-03	1.282259951942067060e-03	3.527932517336275064e-03	4.412805124929222028e-03	5.062033309801921600e-03	1.614240527065832764e-02	1.237534865459542083e-02	2.142802190996813752e-02	1.910115887433741499e-02	1.103016944837783425e-02	2.267536874163002605e-02	4.248109800517674631e-04	2.267536874163001565e-02	1.103016944837786201e-02	1.910115887433742887e-02	2.142802190996815140e-02	1.237534865459541389e-02	1.614240527065832417e-02	5.062033309801914661e-03	4.412805124929215957e-03	3.527932517336299784e-03	1.282259951942066626e-03	1.891548044657433841e-03	2.030475248287578820e-05	1.279143099718539145e-03	2.370579569023414262e-04	2.603293016468044389e-04	1.169339576154600191e-04	8.896767107839538547e-05	5.713408930571417619e-05	4.925665407908178748e-05
4.691086210278612792e-05	4.947006439502156776e-05	8.536753980847130356e-05	1.073720026299606630e-04	1.301072373624084756e-04	3.396514748002077812e-04	1.102945826229756872e-04	1.122235587896615143e-03	1.281071625630367608e-04	1.615912426276873773e-03	1.278529035278395910e-03	3.512013954639499422e-03	4.371407989202521008e-03	5.098285023106545466e-03	1.616661988150967094e-02	1.251772116288834766e-02	2.122165462207640726e-02	1.899074726177786207e-02	1.095938410889408209e-02	2.276715311110428727e-02	5.026779504346751744e-04	2.280861080432526958e-02	1.118889342276489958e-02	1.920805980257817014e-02	2.157425245774294287e-02	1.232088783713607139e-02	1.639750269821672185e-02	5.124601525493126773e-03	4.408437833402011757e-03	3.435789719244703583e-03	1.373286823385396144e-03	2.018617280298715122e-03	2.626360587941932662e-04	1.277069347561759572e-03	4.733699052191814196e-04	1.891260481746732535e-04	6.683740162754287938e-05	1.528267371968557284e-04	9.933956323739817369e-05	4.079855390387682429e-05
3.183731183067158873e-05	2.576922828626827653e-05	1.333906039127498813e-04	2.401321464357669385e-04	9.580766538325180548e-05	1.299419614531353493e-04	4.889881448685952977e-04	1.423277888774869375e-03	1.881411013709598644e-05	1.739390869639962636e-03	1.191930320953052012e-03	3.530180831803351408e-03	4.390188686546137378e-03	5.223957090169283925e-03	1.614136338358522146e-02	1.284960390509049324e-02	2.095055111913989368e-02	1.912293896083812686e-02	1.126605367163606430e-02	2.288692972335685388e-02	5.981105416158547091e-04	2.302359999717924072e-02	1.142796272422148124e-02	1.959489718037955852e-02	2.219407030905301212e-02	1.264285389959595059e-02	1.657106273463260226e-02	5.054309816290391937e-03	4.345675747967600415e-03	3.707866370194294256e-03	1.265503590664002805e-03	1.844594686328925081e-03	7.838906366705005043e-05	1.213569113491724978e-03	3.851961429642014882e-04	2.352993947462766122e-04	1.990731906047646068e-04	4.537293152017769706e-05	1.389522219365482074e-04	6.373121602672941321e-05
1.939164056625911428e-04	6.273671140326850541e-05	2.879638005856560582e-04	1.581211158679109142e-04	8.336740884181956040e-05	5.835953795914670630e-05	4.225743015265696055e-04	1.316906730141361066e-03	2.732418222586347921e-04	1.674442161565989698e-03	1.145884322755588974e-03	3.429285615373841960e-03	4.475072372128480018e-03	5.374324750440139485e-03	1.655267595327588465e-02	1.277626304623579422e-02	2.164226566751364239e-02	1.956537356938789843e-02	1.101179215562790061e-02	2.274682396420856650e-02	7.302839351196598484e-04	2.396339685628273014e-02	1.128310917739299910e-02	1.979356861635223411e-02	2.274587962238141386e-02	1.262508954310355598e-02	1.740593723362581294e-02	5.097101418880392761e-03	4.338538844250728645e-03	3.611792487648778516e-03	1.436193025363007589e-03	1.900638527142484678e-03	1.260282127080011221e-04	1.226046664021500495e-03	4.160969969646724606e-04	3.916486038677405627e-04	7.025392031580768586e-05	1.434310136303969306e-04	9.787334372084565272e-05	1.819939139496152929e-04
2.454406252008421957e-04	1.087855309321694817e-04	3.076249009714031638e-04	1.253438220153484854e-04	2.234514561736954423e-04	2.716102020986484004e-04	4.859081454216071668e-04	1.574300570569554109e-03	1.009340876722421938e-04	1.674051228382985018e-03	1.243763141567843979e-03	3.623943653569868927e-03	4.345572812174909594e-03	5.347327229282507720e-03	1.670129373792705874e-02	1.375934166172004640e-02	2.119500201789454100e-02	1.911252883492497306e-02	1.077573955823618763e-02	2.378143907159090478e-02	1.101597081658793826e-03	2.572944747716424119e-02	1.208768872779937900e-02	2.080648418514335907e-02	2.371582319594248492e-02	1.250394342869646375e-02	1.790806878498647087e-02	4.672107537417382293e-03	4.404565954081435426e-03	3.640448609568736320e-03	1.758439018630131171e-03	1.921496824692100818e-03	4.770893775548213224e-04	1.492646959208097099e-03	6.202685135954723490e-04	2.454033420732546454e-04	1.835956666130993489e-04	1.736675292520005042e-04	8.614365305335488793e-05	1.494743711336940885e-04
2.690282263146504373e-04	2.058456052131571695e-04	2.374337913097501762e-04	1.490793561613313169e-04	5.633516172197677212e-04	3.884396896536287187e-04	4.038836102975550688e-04	1.596261184744867702e-03	4.897299309634063538e-04	1.918901605298328587e-03	1.430230124941100000e-03	3.544860360908076366e-03	3.607376887004588081e-03	5.316320599163065763e-03	1.746910842621857834e-02	1.283091838021599776e-02	2.156593869410319136e-02	1.921666050441691795e-02	1.208098369885827507e-02	2.367571065385908058e-02	1.400918561763160207e-03	2.420476604389854708e-02	1.326455063631120333e-02	2.290968244069057497e-02	2.299837568142393956e-02	1.389433200038950322e-02	1.944990092161749326e-02	4.938117534918190152e-03	4.376787691654083871e-03	3.821585132178489681e-03	1.697826354532638643e-03	2.099673735576077296e-03	3.371212172755226198e-04	1.543163257913895926e-03	8.109938753741129103e-04	5.194045932703459387e-04	4.927555585427594552e-04	1.721149660216774585e-04	3.860496966819261413e-04	2.749548599686277186e-04
9.686959493196931623e-04	4.772158323502490181e-04	5.559466582454801291e-04	6.184970542854383111e-04	6.405592140156842612e-04	5.098221912785899168e-04	5.705451857342597796e-04	1.936809069832851581e-03	6.173346597291326336e-04	1.756167689826354126e-03	1.178555359779875997e-03	4.554390061638840907e-03	4.558147228700076478e-03	6.490878191826001536e-03	1.742256895798838939e-02	1.313601264091679086e-02	2.025519916519038371e-02	2.026826809613773220e-02	1.205545375300836816e-02	2.406899697439436603e-02	3.799810161008628558e-03	3.065649578878354778e-02	9.841446655405806238e-03	2.111631057896934394e-02	3.098320696004789460e-02	1.124372716317833566e-02	2.012945582679638926e-02	5.098729972145991940e-03	3.629356221360073749e-03	4.035111503658650456e-03	2.605869548209603388e-03	1.898332682616401959e-03	5.830864612860745715e-04	1.512317815425776165e-03	5.276278698976240083e-04	5.879281185846526626e-04	1.675627787344567265e-04	3.307587119150114325e-04	5.319984388849187482e-04	2.709328369039234281e-04
2.639860895497847591e-04	4.363335478165993324e-04	3.131843328373334749e-04	4.053651787390898055e-04	5.828225965156440475e-04	3.530845441034763952e-04	3.124528006046961006e-04	1.152504732051271756e-03	5.783388970788611375e-04	2.685568878029916725e-03	1.675833678584172197e-03	6.503522922024797086e-03	7.089231668724178988e-03	6.834980721324994575e-03	2.124756081574194488e-02	1.598098616404093272e-02	2.596844105065799352e-02	2.264091463521663433e-02	7.041289050380981560e-03	2.238618255296905002e-02	7.020983773718031222e-03	2.906627579730117900e-02	1.095344368556624634e-02	2.290737365799147551e-02	3.221666523667346405e-02	1.046598416612633600e-02	1.883019101880293797e-02	5.768140674481036720e-03	5.761969123599555535e-03	4.861766381145526603e-03	2.038018161775099774e-03	3.452687338083394036e-03	3.672850556286349089e-04	1.473439865773648952e-03	2.643801604353060311e-04	3.356789616109262021e-04	4.662310727877667016e-04	3.721819381640654426e-04	2.483906415359965524e-04	3.819088691357498374e-04
9.659255053980954093e-04	1.058852049812647380e-03	7.460980281989604713e-04	6.244708178866589148e-04	8.396516216380138118e-04	5.368980876510235463e-04	1.146084865677956307e-03	9.823914730628198130e-04	1.464116580683112170e-03	4.014464617731387450e-03	2.521279421018840419e-03	2.934330710734108904e-03	8.708129000663516334e-03	1.070223260217701734e-02	1.916908560428907254e-02	1.482281802602447573e-02	3.185555743308585153e-02	1.186988067938453927e-02	3.273095411665215976e-03	4.066792040808649839e-02	6.450189984862944072e-03	3.823864876555358588e-02	2.004810678820079239e-02	2.802638463262622712e-02	8.096543101536384651e-03	1.060959181255012942e-02	2.190852318716111219e-02	8.646300401440135466e-03	2.500886139677774029e-03	6.020769300734608691e-03	1.446547269552777735e-03	3.513670071312221307e-03	8.502935400886658598e-04	1.727830974956788774e-03	1.200827232856647823e-03	1.094651642988353837e-03	1.019859244699211761e-03	1.024764435396297848e-03	8.989376569730803644e-04	9.221062782727145607e-04
6.635369227632702521e-04	5.015220149567337820e-04	6.902473256941804537e-04	7.497599721182534238e-04	7.403661175690455423e-04	7.628028017180097211e-04	1.344756675020835842e-04	2.402620122294150777e-03	3.451889979947033327e-04	1.683618795785663501e-03	2.373888234666316540e-03	7.371084038675179348e-03	3.234781939818751409e-03	9.815429633695874068e-03	1.803665946078230470e-02	3.123337185200042096e-02	3.674596800489869641e-02	3.533459156942880819e-02	3.274227450270782852e-02	5.012692246273146163e-02	5.820858450064679036e-03	4.618942696983240059e-02	1.229085315544116604e-02	1.174426324235281274e-02	5.251099085553020268e-02	2.449860558103273897e-02	2.583118685951302923e-02	4.791431466020431955e-03	1.412343417424048167e-03	6.048176994284475659e-03	4.030392512880379488e-03	4.766241768316597897e-03	2.164991268876292440e-04	8.675085175262103789e-04	9.584938679844871683e-04	5.843142721950343645e-04	4.048917315306711589e-04	7.450376655387937154e-04	8.179438872434993853e-04	5.740374055446591673e-04
