1.193343948741913945e-03	1.071790434802327588e-03	1.346505017096007780e-03	1.474882385424879355e-03	1.814002539547606568e-03	1.832257632778753770e-03	2.280603784647462426e-03	2.955272229600910440e-03	4.636112589524931868e-03	5.074638890986081161e-03	7.664610458922293916e-03	9.894157758093418548e-03	1.028446456786735047e-02	1.123218163964707743e-02	1.669467182322606838e-02	1.332564387011146712e-02	1.852177110862484113e-02	1.913387620322620081e-02	3.035569219817190606e-02	2.945580543582609206e-02	1.643989714559470489e-02	2.945580543582609900e-02	3.035569219817191300e-02	1.913387620322620428e-02	1.852177110862483767e-02	1.332564387011145844e-02	1.669467182322605797e-02	1.123218163964706355e-02	1.028446456786735047e-02	9.894157758093415078e-03	7.664610458922293916e-03	5.074638890986075956e-03	4.636112589524931868e-03	2.955272229600907404e-03	2.280603784647460691e-03	1.832257632778750518e-03	1.814002539547605918e-03	1.474882385424881957e-03	1.346505017096007346e-03	1.071790434802323035e-03
1.243322251327247255e-03	1.179710527939394505e-03	1.278667635787986753e-03	1.481221188304328090e-03	1.650040133700674634e-03	1.980574438236833244e-03	2.362749233182563028e-03	2.827867314634679389e-03	4.343892003645206772e-03	4.849924359688237777e-03	7.771362819899435212e-03	1.040778447878414927e-02	1.122049809059463138e-02	1.230396575406712129e-02	1.700150461989181558e-02	1.287933748001396893e-02	1.968003640108281424e-02	1.795576982168455363e-02	2.901210709851674216e-02	2.882735889646510438e-02	1.757199576237139516e-02	2.977970885975102927e-02	2.783730978571163223e-02	2.006464712595898078e-02	1.799617305894659486e-02	1.286835312943836532e-02	1.801129486042761171e-02	1.098233468008611227e-02	1.079313589987640661e-02	1.029078444072962541e-02	7.224844192232163578e-03	5.181905586790853425e-03	4.247593965323551157e-03	2.783117077514760986e-03	2.157226302541892949e-03	1.780874554155697674e-03	1.766152259198638681e-03	1.513304643157687519e-03	1.324906103895683116e-03	1.145563283750687276e-03
1.319935377503910021e-03	1.174780353274359253e-03	1.395101781583492307e-03	1.646885058173963318e-03	1.642215766384240178e-03	2.001601874620629381e-03	2.721827690569996600e-03	3.099411686861436484e-03	4.493105802819371587e-03	5.226168220081939438e-03	7.166613929192816937e-03	1.069658504108565028e-02	1.166158552159869861e-02	1.212085542360101520e-02	1.909247169800581956e-02	1.389667044033812172e-02	2.051139983374858713e-02	2.140048182574544322e-02	2.800441872121800513e-02	2.921787403730303698e-02	1.679403703858847741e-02	2.788302634731153543e-02	2.875741039423100956e-02	2.022157461633398642e-02	2.167541658744542160e-02	1.370048372641901810e-02	1.855871940284781890e-02	1.108443696869570137e-02	1.089086763856643436e-02	1.036486399266199794e-02	7.987038326713030018e-03	5.454037382462826287e-03	4.264092402589444997e-03	2.740950105649298581e-03	2.148134155350718728e-03	1.926693590697908061e-03	1.845930342227901800e-03	1.309339781752608687e-03	1.415701432599183801e-03	1.111129685685060143e-03
1.762674381302549746e-03	1.557986353631360876e-03	1.738068070542710076e-03	1.989479379643362914e-03	2.555978968668820486e-03	2.104176455842131973e-03	2.421693444359178295e-03	2.895757167770153778e-03	5.172646802408622548e-03	6.544033546791254083e-03	8.022804170670746332e-03	1.227732864715102602e-02	1.156464766138343495e-02	1.338589222859017623e-02	2.010189743706862139e-02	1.694332543895868057e-02	2.297633059516340087e-02	1.811893459684409818e-02	3.062709009382460004e-02	3.107794415991477210e-02	1.967325794045774942e-02	3.078454405830670024e-02	3.223680241770372767e-02	2.064092655330310860e-02	2.136367263706082792e-02	1.510346632611765313e-02	1.854270441228820371e-02	1.180746719376369117e-02	9.672076103928180235e-03	1.139048357364129058e-02	8.786032241341137222e-03	5.782202176550851370e-03	5.178561461222301598e-03	3.172018633071523128e-03	2.206005028159300010e-03	2.431409020889853476e-03	2.172893217702917719e-03	1.612037242573826886e-03	1.749931972051449458e-03	1.535836355394083795e-03
1.902276813251344793e-03	1.718107756424500478e-03	1.898189258761056198e-03	1.853571292776530054e-03	1.991990391574865755e-03	2.720292988232741755e-03	3.151127326974232506e-03	3.909551290927002799e-03	5.782662672163780410e-03	5.352107402579034390e-03	8.167868056805917612e-03	8.858286077784981519e-03	1.253622696354913212e-02	1.551991234734092021e-02	1.862971381719251071e-02	1.509546827139777482e-02	2.309715022898901210e-02	2.123522589508825692e-02	2.893559896437458007e-02	3.153220413485240819e-02	2.516789441387133272e-02	3.100543551051826441e-02	3.599396463919563027e-02	1.864094309282196896e-02	2.536753705829902089e-02	1.629276292601377490e-02	2.459172842271178244e-02	1.484486579196851209e-02	1.061516241018884560e-02	1.226889495649136595e-02	9.038656761134761936e-03	6.890393896123728039e-03	5.504317805256264337e-03	3.728703103574611440e-03	3.368126282400034279e-03	2.310691909994358213e-03	2.148787357367095210e-03	1.948551532963804789e-03	1.913431179091690205e-03	1.764292327294441102e-03
2.231895966514455508e-03	2.246032719546046247e-03	2.281734304177273753e-03	2.478097013508358780e-03	2.835327222703190424e-03	3.221755629523659955e-03	3.465445248917923323e-03	3.535242346923096659e-03	6.237385143387053771e-03	6.303074283843895960e-03	1.153887395803876101e-02	1.557835097139098277e-02	1.667165683106184085e-02	1.673621947320861822e-02	2.583668868250510453e-02	1.530617757440032659e-02	2.647120095429866815e-02	2.092317193529858593e-02	3.731211436202196835e-02	3.264046913874770611e-02	2.574785733222485079e-02	4.177146227228985265e-02	4.056618184934428217e-02	2.441843530334548984e-02	2.306976561631581685e-02	1.553954748393882555e-02	2.483244336976924566e-02	2.025090062360570750e-02	1.413398210670919163e-02	1.403303692250644844e-02	1.013133985934160618e-02	6.554644255072283703e-03	5.977027032177700816e-03	3.551065471483223074e-03	3.537912787983973038e-03	2.971648658716560375e-03	2.368179816595563075e-03	2.228124652609447982e-03	2.182473457935341435e-03	2.049852915781772041e-03
2.575548744350013471e-03	2.456053739980886604e-03	2.696249116918535138e-03	2.550142900218775426e-03	3.444458543994342696e-03	3.457824828576952676e-03	4.414309002198130508e-03	5.791213270923851845e-03	5.453452720971427650e-03	9.684433554654189868e-03	1.417321582786014791e-02	1.345633235291186433e-02	1.816338820470869003e-02	1.668195846003447252e-02	2.293775007253041204e-02	2.106061306622971502e-02	2.910648035955294352e-02	2.139487131610123133e-02	4.010086820525536611e-02	4.730899204554421533e-02	2.578482716727559243e-02	4.656579415699881042e-02	3.755958498874556462e-02	4.034436681035803718e-02	2.948418317872732522e-02	1.791314480312600210e-02	2.319900593778641620e-02	2.389454551132148830e-02	1.915521024926370927e-02	1.478592319429933299e-02	1.005641755862088024e-02	7.267344126756995759e-03	6.146099860694310447e-03	5.567770292641286735e-03	3.966574763367001176e-03	3.346717043603152694e-03	3.735702031505940685e-03	2.846126105906417354e-03	2.679264564425734227e-03	2.469115207249089443e-03
3.147157671149251879e-03	3.164245432235470498e-03	3.466918715899471905e-03	3.625084544137098432e-03	3.716213112204749727e-03	4.460779076856841857e-03	5.682052891703005641e-03	6.964640392117256440e-03	6.793902586508006325e-03	1.100206916288198368e-02	1.594305303747939676e-02	1.772184336214682743e-02	2.112345247595702816e-02	2.190140519162140850e-02	2.869878211996447145e-02	2.298988928643702981e-02	3.777157460232472008e-02	4.075627689388480052e-02	3.987075565702206947e-02	5.068029940599472205e-02	4.760963040717496042e-02	5.372939838533447032e-02	5.143040191260805916e-02	4.197724228593320561e-02	3.796273557192345049e-02	2.972501833323586834e-02	3.433037922041350110e-02	1.804209887977030469e-02	2.381092582122813772e-02	2.007363378174307697e-02	1.540076309569434442e-02	1.168502523921220206e-02	9.286835311008488289e-03	7.746923283573174668e-03	5.304567789005999040e-03	3.763608195086767805e-03	4.794736840337729920e-03	3.389723313054179236e-03	3.048220739750228010e-03	3.006071068465661442e-03
4.198384187072819358e-03	4.389269036389286879e-03	5.234246982719367378e-03	4.466403382015803405e-03	6.615081055504477836e-03	6.407951501302629020e-03	9.320356496024705811e-03	6.427806903647506967e-03	1.118827231184193159e-02	1.212961660187276622e-02	1.737284160277628373e-02	2.229407994641343163e-02	2.699454659955800168e-02	3.258235030384153130e-02	3.066065699783184634e-02	3.774582082601690702e-02	3.452907997520113931e-02	4.486312016274837666e-02	7.981233286685493478e-02	5.395731845752767264e-02	5.134888388842201445e-02	5.994660752436993534e-02	5.445264858878198083e-02	5.463492232531770576e-02	4.705143853291129941e-02	4.255153041108329648e-02	4.173968524334703556e-02	3.235712236493148292e-02	2.922333157178646362e-02	2.367573547275288876e-02	1.724382325312281972e-02	1.751957219216469103e-02	1.038633789260087412e-02	8.726148045182197804e-03	7.188909600268848787e-03	6.118988896236883003e-03	5.111523911548726887e-03	4.072357578245436316e-03	4.828830444522555151e-03	4.412494151079167717e-03
4.584485348993643135e-03	4.991021613942396053e-03	4.954941889156713568e-03	5.173144017724250199e-03	6.561901670932110409e-03	5.965016776536238158e-03	7.741108715976749259e-03	1.021720838953162243e-02	1.716853726309650052e-02	1.979543401384859652e-02	2.641903817792307790e-02	3.055091919859405716e-02	2.645672796320716613e-02	3.758662735268363669e-02	4.806400651492985510e-02	4.297787175233584722e-02	7.533697726471591527e-02	4.490759485160840392e-02	7.342000982620584815e-02	7.170117386009611238e-02	6.558360531196619214e-02	7.522654677578625992e-02	7.316047352021198824e-02	4.607423688720423127e-02	6.103296389625541274e-02	5.859432181153616248e-02	5.771746392945951987e-02	3.508670311340759268e-02	2.931149834013721533e-02	3.458189581349224717e-02	1.850578859797936959e-02	1.561956012742913603e-02	1.021514639296768057e-02	1.244179255476816556e-02	6.439783668147622438e-03	6.769027300112855083e-03	6.409874027788270250e-03	4.750279385621300997e-03	5.549657665932680901e-03	4.863209334603003572e-03
