3.669114263740745944e-04	3.674027502898198193e-04	3.688175069813522610e-04	4.081320335328520203e-04	4.205622788967160815e-04	4.441247908275337266e-04	4.280043072355401812e-04	4.665693882282174890e-04	5.698476461979711709e-04	7.286185737927123414e-04	1.002382615310721658e-03	1.551078578792655302e-03	1.932481113478476398e-03	2.629379303811445884e-03	4.160745932693617199e-03	3.872992247524980561e-03	7.117445764524605104e-03	7.105396597436822170e-03	1.155568100254164218e-02	1.217596410547062101e-02	7.662909849995180878e-03	1.217596410547061928e-02	1.155568100254164218e-02	7.105396597436817833e-03	7.117445764524605971e-03	3.872992247524977526e-03	4.160745932693621536e-03	2.629379303811445450e-03	1.932481113478475314e-03	1.551078578792655953e-03	1.002382615310723609e-03	7.286185737927100645e-04	5.698476461979717130e-04	4.665693882282169469e-04	4.280043072355430543e-04	4.441247908275338351e-04	4.205622788967163525e-04	4.081320335328521287e-04	3.688175069813513394e-04	3.674027502898203614e-04
3.652795494689770831e-04	3.714236380662377154e-04	3.752514907881108921e-04	3.815663312759250527e-04	3.947035916043527921e-04	4.135329801368990352e-04	4.643253638550416608e-04	4.627625449905241437e-04	5.489453695033039409e-04	7.637174754896815026e-04	1.028524945750276766e-03	1.565421129831203947e-03	1.953520241878490150e-03	2.656506065855047428e-03	4.175618633656479582e-03	3.895743175651688629e-03	7.163420084932567260e-03	7.104826150878669651e-03	1.157967018481136437e-02	1.220279906836906764e-02	7.690869780516637784e-03	1.223285647272186888e-02	1.160791996649560703e-02	7.158557641860704632e-03	7.128942377886410622e-03	3.881711321574454927e-03	4.174072329130910051e-03	2.632747666161405504e-03	1.934556022626938987e-03	1.566556796012722515e-03	1.014548445085620802e-03	7.246357936929935474e-04	5.484053671725318182e-04	4.351366690469071524e-04	4.331504066002084567e-04	4.551729641522991756e-04	3.917398902948574196e-04	3.894127929183383062e-04	3.677187760594959683e-04	3.655048067208958168e-04
3.739781797575974956e-04	3.717359447386608820e-04	3.539766090375121412e-04	3.951943310810382068e-04	3.756003431882826106e-04	4.431076426910865321e-04	4.347390260693253681e-04	4.689531730790833268e-04	5.697843666751070983e-04	7.482207060781625877e-04	1.031891807911414043e-03	1.568100690569867355e-03	1.984679235303811202e-03	2.687198037019405353e-03	4.225208845698735262e-03	3.942929051742495236e-03	7.256695298964837768e-03	7.163701052345051654e-03	1.169269349615901198e-02	1.232515233316930532e-02	7.763386843455779771e-03	1.237731878991617240e-02	1.175140394377007652e-02	7.266135977696272855e-03	7.187990157215435119e-03	3.921450501079537174e-03	4.214660135610277629e-03	2.644630832404200934e-03	1.941211302807394805e-03	1.584855545207029077e-03	1.035171264084472050e-03	7.518691632305237772e-04	5.566038205210782977e-04	4.174422430992624734e-04	4.472232462040016954e-04	4.015695385305269793e-04	4.158517194120278475e-04	3.608903986841413601e-04	3.605267325549563759e-04	3.712319487319033925e-04
3.846105934838557204e-04	3.697348883705588998e-04	3.692490676272361014e-04	4.120985851331350437e-04	4.327928437223158486e-04	4.330109982769039063e-04	4.279083292716256005e-04	4.410930615944151016e-04	6.010793577235786465e-04	7.657600957827324266e-04	1.044195736733160521e-03	1.579584044539116732e-03	2.019732431082749136e-03	2.740137486554465682e-03	4.306020874022389866e-03	4.029334930391677630e-03	7.410193427632197696e-03	7.257522911537766901e-03	1.190294959807716019e-02	1.254938562474076924e-02	7.915797585734010364e-03	1.263681120483406417e-02	1.199574481733079075e-02	7.424393611825402459e-03	7.287010832865856158e-03	3.994566575892864388e-03	4.297999368674643161e-03	2.680321279002506694e-03	1.949697202951210327e-03	1.623382875627724445e-03	1.049211220511257888e-03	7.508377601991315844e-04	5.663859387231638502e-04	5.141739609158307769e-04	4.671705577436456895e-04	4.167784682604326260e-04	4.116438116864265702e-04	4.108431466186424487e-04	3.926233009997593358e-04	3.546395842922988608e-04
3.865469779026733704e-04	4.037367105211005854e-04	4.121000320430730441e-04	4.286424760746176824e-04	4.285519141289663675e-04	4.476875613676201929e-04	4.909078724570890579e-04	4.441954437570377195e-04	6.127971476514928063e-04	7.364968890566563151e-04	1.079773402889944080e-03	1.594066610209214641e-03	2.079250747910732847e-03	2.826630701609729630e-03	4.400444387597374218e-03	4.134382771602174329e-03	7.603813039249942771e-03	7.417229823692724280e-03	1.219068371240509922e-02	1.285837956110523136e-02	8.176114559772943227e-03	1.297878799658951608e-02	1.235361410519176736e-02	7.632007016762326450e-03	7.467649018324600332e-03	4.090078340687365935e-03	4.434716594910372706e-03	2.744085171705823445e-03	1.972264255576667950e-03	1.675274349622045324e-03	1.073326170093620927e-03	7.712206080793120337e-04	5.758292075115896500e-04	4.495115874192586207e-04	4.717690935618374520e-04	4.212519335219542735e-04	4.430836688883605930e-04	3.904068317327818657e-04	3.992422066756670424e-04	4.187876607678520558e-04
4.083689213375347386e-04	4.115221803075555561e-04	4.132859630368357134e-04	4.351121897074242259e-04	4.593862178567319448e-04	4.399881007772307338e-04	4.808171596038395045e-04	4.955793394345600015e-04	6.095837431438080141e-04	7.817716800451677541e-04	1.130285728080219782e-03	1.655746191425766121e-03	2.190749156414434871e-03	2.927620665882688534e-03	4.601119640287885081e-03	4.273345931873824208e-03	7.850367196004827408e-03	7.621769895046234637e-03	1.265922639017046450e-02	1.325806623383479418e-02	8.369985887147815204e-03	1.354625705999678090e-02	1.284804474526216565e-02	7.954896405552493860e-03	7.677047129901981744e-03	4.188343357719775430e-03	4.561031811706100884e-03	2.815399461100646060e-03	2.035101912575631913e-03	1.733352803980687433e-03	1.098915095782990485e-03	8.078777876235910529e-04	5.875618162304205002e-04	4.795982376857837320e-04	5.122091617925475819e-04	4.556710806522427460e-04	4.273468774330089516e-04	4.413828797486200189e-04	4.373790385698588965e-04	4.356648958975469529e-04
4.335872576229270951e-04	4.128023784779191806e-04	4.191231152744274600e-04	4.378874882896506603e-04	4.227199602158803892e-04	4.668495216564731471e-04	5.034348064478871799e-04	4.858865337348027631e-04	6.520106996341516791e-04	8.001324951457727472e-04	1.150161216496611242e-03	1.704222010829639731e-03	2.312790578040076206e-03	3.082844854448505388e-03	4.790008179721428824e-03	4.453750045604118815e-03	8.164750548492888393e-03	7.865405938093882748e-03	1.313938937315400554e-02	1.409251699497035028e-02	8.601230502499154773e-03	1.426554096925579038e-02	1.331887205341729732e-02	8.562676711662203094e-03	7.933828819526460990e-03	4.305378703821470185e-03	4.778400500600452940e-03	2.972237828790488898e-03	2.099674299647118474e-03	1.813134383385756401e-03	1.122662029371623372e-03	8.241420300959011788e-04	6.056557162986202182e-04	5.016992329124483159e-04	4.810403809965233543e-04	4.457200700267895241e-04	4.401758031463898950e-04	4.382939114175334852e-04	4.035977334413269374e-04	3.958603070349957296e-04
4.864407461832464153e-04	4.645378758648129698e-04	4.592339925801510727e-04	4.893686885828485173e-04	5.137490762156756742e-04	4.943452635215986237e-04	5.486448711809445910e-04	5.613250892722727306e-04	7.045070263305330729e-04	8.817304458164235484e-04	1.278270671112640474e-03	1.816713992607229449e-03	2.467000797598389687e-03	3.245692788609354142e-03	5.169023361924904129e-03	4.565415418518683002e-03	8.748567339820939245e-03	8.700914838838308407e-03	1.386276513850620042e-02	1.483902134614525567e-02	9.560622720248533948e-03	1.540425773284894405e-02	1.423818745142194954e-02	8.984170659076655754e-03	8.041265219579457613e-03	4.753633910335097398e-03	5.122091802778747614e-03	2.952342587601946428e-03	2.208174192847610958e-03	1.907321090372079194e-03	1.206215988006322654e-03	9.030276822827845631e-04	6.647357016009334488e-04	5.581232335919890635e-04	5.695526184273177897e-04	4.882852122307324233e-04	4.876357207818400727e-04	5.117393846321153161e-04	4.800381665449442994e-04	4.577724496686436909e-04
5.002520818431964661e-04	4.934088700237310946e-04	5.073236739127860977e-04	5.302256601118573737e-04	5.552930611737587644e-04	5.505913931705720687e-04	6.022335865046208898e-04	6.033755200237592587e-04	7.373248429921777213e-04	9.300494234850719463e-04	1.262976434416942162e-03	1.900472467402140484e-03	2.514620237422988350e-03	3.578721811468346062e-03	5.093675239161861087e-03	5.393821828156112295e-03	8.986818325049428929e-03	8.944979409712481427e-03	1.586827588898279823e-02	1.565250063227660235e-02	1.023967144631053941e-02	1.590887548161506321e-02	1.536000140241234289e-02	1.020233828902945838e-02	9.617111016470284574e-03	5.457367717656426767e-03	5.702938558821659364e-03	3.121621346441131196e-03	2.358380686549634182e-03	2.172240377384958114e-03	1.379018637008132308e-03	9.580136867505036503e-04	6.626279798396352613e-04	6.194387595096714511e-04	5.910553148053871060e-04	5.715610282307967676e-04	5.471739427684020564e-04	5.208526161161561741e-04	5.337557123093842346e-04	5.244169411860618007e-04
6.578855845920094378e-04	6.456853358546867355e-04	6.526545737636859929e-04	6.729562099869907396e-04	6.959215164136039978e-04	7.099148862185549955e-04	7.918319040417003346e-04	8.434625812182716545e-04	9.667127247157680792e-04	1.208621078993441563e-03	1.729007525126683310e-03	2.418887664044346193e-03	2.691810337976990788e-03	3.695563697639894004e-03	6.188519354657081445e-03	6.155799076334710247e-03	1.214063830805874739e-02	1.004243669227633702e-02	1.582193806956399065e-02	1.865264683791441683e-02	1.119370969393048212e-02	1.910508917101825382e-02	1.845209157438022080e-02	9.665839454364593547e-03	1.008425013291757918e-02	6.922142319816368752e-03	7.063459555571163957e-03	3.568004768325924638e-03	2.706626450848822855e-03	2.643689903439764254e-03	1.470651619265835128e-03	1.037506822356748775e-03	8.928487698219818910e-04	7.798849229574610032e-04	7.294773663934857235e-04	7.149226549308031631e-04	6.862943048131749709e-04	6.643277467423347807e-04	6.792280743426404787e-04	6.557171576440972089e-04
