6.345690527185630925e-02	6.236885340021327412e-02	5.845509860526290624e-02	5.565514022337486599e-02	5.982200556316041168e-02	6.215562489231334781e-02	6.079499275348113768e-02	5.940743730237014325e-02	6.011828668802848830e-02	5.965191399511289572e-02	6.041302327385916077e-02	5.920303126691391082e-02	5.782263889625382375e-02	5.925984212795940703e-02	6.440935708921230463e-02	6.620707254834228006e-02	6.375046762821848234e-02	5.719108107451147810e-02	5.390783875936640962e-02	5.404462367189562938e-02	5.537109186105980407e-02	5.886157890494665701e-02	6.553914566204768755e-02	6.595891047159455067e-02	6.166725587293416661e-02	6.366744893807378680e-02	6.323794860187254008e-02	5.631375867768414339e-02	5.426291701063686718e-02	5.967221025996875816e-02	6.512890145527769348e-02	6.432459839791289380e-02	6.178056956653035781e-02	6.275334021473547019e-02	5.853359715503574090e-02	5.482072423447782727e-02	5.684802014651268998e-02	5.723793787684215012e-02	6.006796508534747309e-02	6.123030170081609352e-02
5.924590137044891819e-02	5.876940380205522563e-02	5.698029581479593236e-02	5.549287018737697474e-02	5.914631507169942209e-02	6.184085125533756583e-02	6.082849816803348464e-02	5.878819262744315599e-02	5.860241302038054351e-02	5.922390411633687846e-02	5.984006425114322264e-02	5.928106098522357287e-02	5.979831512143345823e-02	5.967879616982438296e-02	6.129499711382550148e-02	6.285922008676408934e-02	6.208354040520946970e-02	5.616642853619021464e-02	5.317087007593442743e-02	5.439145708836511106e-02	5.507935578439258906e-02	5.966649136124696495e-02	6.721317586568163749e-02	6.631537624272584863e-02	6.105825403717692057e-02	6.191475417831990291e-02	6.255739815513806923e-02	5.606231208175132402e-02	5.323769214561970692e-02	5.879000293570212782e-02	6.359517575240535014e-02	6.293623228462541519e-02	6.086860306748131944e-02	6.137547425927085409e-02	5.878419966927955764e-02	5.502383092959618749e-02	5.509038320552919060e-02	5.669784600017237219e-02	6.048731615499530062e-02	6.168865259726204892e-02
5.840675678940047966e-02	5.547657906566731689e-02	5.518337928342816751e-02	5.653575481622888366e-02	5.891757803237652330e-02	6.260959127450189954e-02	6.177501627290680336e-02	5.815319210233462627e-02	5.362931177810865285e-02	5.410923659340740460e-02	5.834163742199849345e-02	6.055950983777821234e-02	6.044482271665033157e-02	5.697273054132393627e-02	5.575465105697727242e-02	5.858866737856688323e-02	6.126867462485149907e-02	5.633592382132150689e-02	5.189289529906937481e-02	5.280068218497226823e-02	5.515402923115897416e-02	6.125403674201739673e-02	6.587433968973614717e-02	6.292117055947614446e-02	5.893661836666317516e-02	5.989674397542468776e-02	6.190356940204981562e-02	5.903269473173547444e-02	5.739076453372986969e-02	6.151448505903972519e-02	6.226274312496258428e-02	6.095105508091466090e-02	5.976649260930303603e-02	6.039821145918919387e-02	6.143548898608090086e-02	5.723571738736701192e-02	5.447390476914684004e-02	5.559984001495611727e-02	5.859108582549133609e-02	6.200768369969109073e-02
6.185361716998692694e-02	5.685048721583942782e-02	5.600086058676912587e-02	5.943900542672732323e-02	6.157688901944262383e-02	6.312089802807756278e-02	5.993197906005100217e-02	5.734589317518646451e-02	5.269222077569925278e-02	5.234868037693696241e-02	5.973508319941064904e-02	6.386055602188557556e-02	6.078069076212761629e-02	5.580256216798300251e-02	5.527658636788654323e-02	5.702992545472101993e-02	6.006675360337446201e-02	5.828214128413695266e-02	5.369743925134561058e-02	5.172200447785588184e-02	5.490249593594639238e-02	6.004076494979945777e-02	6.131375566524861764e-02	5.915060274102650756e-02	5.782952598318329834e-02	5.952032241643239602e-02	6.093791773168117515e-02	5.992034333737940310e-02	6.051216664878471263e-02	6.351247802945488019e-02	6.220697450875105339e-02	5.863587833235416047e-02	5.843836580301735306e-02	5.937179631053540740e-02	6.084162137720314917e-02	5.777813414074323833e-02	5.423307732215501553e-02	5.437857235180629245e-02	5.878298313996221242e-02	6.470070049919110500e-02
5.895827048269451642e-02	5.744560537823260871e-02	5.721553720698445422e-02	5.952323655755752119e-02	6.192279381596382110e-02	6.134751138715067997e-02	5.847608233772948888e-02	5.646367444731645313e-02	5.471088826007498851e-02	5.490189026584003235e-02	6.059141723352970410e-02	6.311983426120866547e-02	5.942213400612175733e-02	5.625470023741740988e-02	5.694329025861560867e-02	5.875905992579028014e-02	5.987358849355074036e-02	5.888922027133138698e-02	5.674149669971040311e-02	5.514573834882418452e-02	5.520378770974298382e-02	5.745592436440828676e-02	5.707952418518485310e-02	5.488240934756667688e-02	5.452695470873181183e-02	5.651939868483406987e-02	5.908411839851434449e-02	5.861810163318173506e-02	5.936658305979895800e-02	6.087963018196338588e-02	6.080003898336064361e-02	5.855273386587258461e-02	5.759576372531673150e-02	5.681435282631051159e-02	5.764238911002769750e-02	5.686744199768803409e-02	5.469260735084355285e-02	5.477206863503304018e-02	5.959745102991885479e-02	6.460117500891540687e-02
5.527192564059870555e-02	5.812746422846816474e-02	5.861135059507588396e-02	5.836125145577368556e-02	6.014840792432932931e-02	5.994941112516257581e-02	5.792146695590102284e-02	5.399428169335470512e-02	5.436731963675437568e-02	5.818421548094635659e-02	6.119462803302471582e-02	6.050787106846884644e-02	5.816190354298556020e-02	5.789944701579015363e-02	5.784254720783625625e-02	5.966074372196156911e-02	6.105820293807001642e-02	5.957477378890801978e-02	5.903665301465815113e-02	6.105208449622205602e-02	6.063597632149082123e-02	5.866606187545768403e-02	5.594009286656827923e-02	5.435077962148196495e-02	5.518013320750660838e-02	5.579771530139891050e-02	5.671201089917921739e-02	5.635858205779609859e-02	5.709396564886743547e-02	5.642397602395795436e-02	5.705646466830247010e-02	5.936348392698648224e-02	6.040905255044399375e-02	5.827010382943492023e-02	5.804557167591380129e-02	5.659349244653109207e-02	5.408625678912594437e-02	5.471871139362934067e-02	5.758238554758562250e-02	5.943051252675593532e-02
5.618644194223280930e-02	5.972208645814888056e-02	6.093423638971605383e-02	6.089180677339321029e-02	6.003025428766155941e-02	6.093156490097032668e-02	5.970427303293943805e-02	5.489232453963185238e-02	5.579235306913287590e-02	5.880177758551557304e-02	5.921174453180821917e-02	5.734616336814855886e-02	5.614135858299313525e-02	5.694044730731474824e-02	5.628774811881605972e-02	5.785881681900733459e-02	6.095282856803209415e-02	5.957362545231289358e-02	5.904117884341123640e-02	6.134551397467927908e-02	6.147152948379025483e-02	5.919417499188189130e-02	5.631853402379784906e-02	5.673207067032699780e-02	5.849089354633979498e-02	5.613475881189655681e-02	5.450184507300396414e-02	5.502981876238993708e-02	5.604650059585963850e-02	5.552125986388386364e-02	5.747694848448894195e-02	5.912980719827238413e-02	5.948556059656418676e-02	5.835245964850243466e-02	5.791295985501388605e-02	5.692670151635332437e-02	5.424859971651593143e-02	5.469160079892206039e-02	5.787810229105221776e-02	5.915057929250908814e-02
5.887960109046626311e-02	5.953589330741501651e-02	6.105623956179606626e-02	6.160877732952347446e-02	5.902932828587365011e-02	5.995819121484452507e-02	6.048284145196026335e-02	5.816217739420992405e-02	5.868305555319072025e-02	5.813827704599559831e-02	5.656833827319258934e-02	5.610522214703890509e-02	5.654107594114070323e-02	5.728876614972559789e-02	5.359771711541752581e-02	5.490648154617944199e-02	5.807624184657150801e-02	5.759491801256001048e-02	5.785054288219151908e-02	5.709000299361703668e-02	5.845168437249276955e-02	5.920110040809552221e-02	5.540413652684907792e-02	5.401484564478959555e-02	5.836519334024615341e-02	5.861163197997718705e-02	5.573322233416497934e-02	5.449402059552775623e-02	5.673283479261564954e-02	5.892500159185028868e-02	6.317659795486096908e-02	6.198133209601390525e-02	5.755992724653594128e-02	5.691868075340004302e-02	5.795140586425426288e-02	5.720090840736233306e-02	5.629414109743110378e-02	5.715020525641882621e-02	5.980363391272160850e-02	5.786172908945968335e-02
6.156385399669211250e-02	5.873864877287540004e-02	5.842356613755799594e-02	5.910748252852210394e-02	5.718892172146694541e-02	5.812212434487691592e-02	5.910855123875528166e-02	5.925807560236630300e-02	5.968560751090305067e-02	5.674110939806377429e-02	5.474689862892509473e-02	5.770803796258602847e-02	5.759736056624758377e-02	5.711868996380860264e-02	5.553661067469712470e-02	5.795873968243105828e-02	5.989256085949119790e-02	5.728053689503850160e-02	5.675747453385905639e-02	5.546287383678364519e-02	5.551098116634780449e-02	5.785243256250832689e-02	5.660109011272168589e-02	5.438966363750860622e-02	5.959373889934287127e-02	6.122276649398515624e-02	5.720739803552735842e-02	5.565862298995116753e-02	5.782877334451524270e-02	5.995809165488906467e-02	6.329914483595597274e-02	6.148973519368035323e-02	5.686985291391574715e-02	5.757129188348118071e-02	5.894229125540933339e-02	5.758854564049511321e-02	5.900501426775923985e-02	6.060457135198523554e-02	6.031040237589253145e-02	5.970406443447769107e-02
6.167146946446119132e-02	5.878947182757136847e-02	5.835307575620849591e-02	5.973385145229657966e-02	5.828930547330912065e-02	5.891509430133658881e-02	5.961516007050184779e-02	6.033722952417636121e-02	5.777932957634360905e-02	5.659099176555701383e-02	5.596151295890126193e-02	5.891835653037032217e-02	5.726733037761490286e-02	5.647842474341058933e-02	5.710354533658754811e-02	5.759465399003421693e-02	5.874364677155306108e-02	5.760739321316660222e-02	5.640698719753967083e-02	5.724010403276338227e-02	5.639822243162621873e-02	5.730540933668846343e-02	5.758488242057269862e-02	5.630757471486307064e-02	6.084603131521203884e-02	6.138359767912401899e-02	5.870080552819424008e-02	5.877508632382509590e-02	6.000521568100504466e-02	5.891775129093748675e-02	5.832505551873874011e-02	5.724297942891142660e-02	5.603969065780318309e-02	5.643604219252321835e-02	5.696375950539198790e-02	5.839666415250358705e-02	6.008782155201016634e-02	6.114537931907108870e-02	6.049742873379666819e-02	5.953878847663686413e-02
