2.189222267074055796e-03	4.814587597654241581e-03	2.484373198755716536e-03	3.583407300703646704e-03	6.657255778732334636e-03	1.104256473514309000e-02	8.078739372895295950e-03	1.203266148866025641e-02	2.136622444324786079e-03	1.373146928182096896e-02	1.666310768527383065e-02	1.730699263372883698e-02	1.811464253173513880e-02	2.480831925007969535e-02	1.606126423531258757e-02	2.234521248548147071e-02	2.565423841287509457e-02	4.738968087947430241e-02	2.384961513663395177e-02	1.185945525173947614e-02	5.315179495624985234e-03	1.185945525173943971e-02	2.384961513663393096e-02	4.738968087947426078e-02	2.565423841287508416e-02	2.234521248548149153e-02	1.606126423531259798e-02	2.480831925007971270e-02	1.811464253173513533e-02	1.730699263372883698e-02	1.666310768527384453e-02	1.373146928182098804e-02	2.136622444324775237e-03	1.203266148866025988e-02	8.078739372895285542e-03	1.104256473514308307e-02	6.657255778732334636e-03	3.583407300703638030e-03	2.484373198755703092e-03	4.814587597654259796e-03
3.036071068396231382e-03	6.510300214886521018e-03	4.398256982774879399e-03	5.993925632501225648e-03	6.671002433945996853e-03	1.427726821859519844e-02	2.502960168472073785e-03	7.294120399891821337e-03	1.084786741931402509e-02	7.259132957290703042e-03	7.702053720123083931e-03	7.857887641094173439e-03	9.284759905400350247e-03	3.122586764087839292e-02	2.559766374031820224e-02	9.862262377534179378e-03	3.672184275544961712e-02	2.608738400448368244e-02	6.240602340195731956e-02	3.425052404784790366e-02	3.878639730602132657e-02	5.545180586024372506e-03	2.975531692244913137e-02	2.940232781045194060e-02	3.583742232833741354e-02	3.552189144588664693e-02	2.497035992373339980e-02	3.554244702494423203e-02	2.998139916480660125e-02	1.654184221841399627e-02	1.292139840731888582e-02	2.475530608277263372e-02	7.354602865480982035e-03	1.289995523197264363e-02	8.811123147204790590e-03	1.072425737111135959e-02	7.923705737226442725e-03	2.446540634690535457e-03	2.954584778538064862e-03	4.158498024582439438e-03
6.589992042249060399e-03	7.399769024693885443e-03	6.345976780908315143e-03	4.497013852157102053e-03	1.132705716638346231e-02	1.772498792871740614e-02	1.381363770256477906e-02	1.865405405657098031e-02	8.803889599360176579e-03	1.378512144924463889e-02	2.433227494301926086e-02	1.818470566738450422e-02	1.411100336451016381e-02	1.044097555168265433e-02	2.821977799689779492e-02	2.787848133510471144e-02	2.989711983486109670e-02	4.703263842903444847e-02	3.656253703340695081e-03	1.224883568531366651e-02	4.274303040929086639e-02	3.614636648109913197e-02	2.897214391461033767e-02	4.225327282813487462e-02	1.870596646082712047e-02	2.090200871430815399e-02	2.939344717987812244e-02	3.836648120993409183e-02	3.330255797995039253e-03	7.996588323817267058e-03	2.031809764477454303e-02	1.885698737322923785e-02	1.135259747491910304e-02	8.530120753293183450e-03	1.192089164447094132e-02	1.097980879145097309e-02	1.123460167317453205e-02	6.145872333146178319e-03	5.842824191991550196e-03	9.068975169177432433e-03
3.106476736346061758e-03	7.540246466686565709e-03	5.270532318525572753e-03	3.230807713754338222e-03	1.012064612804080763e-02	1.548976030142182672e-02	6.591816708958704585e-03	4.455063688843898147e-03	4.434175708702694022e-03	1.903607592319371197e-02	3.737822746448869748e-02	2.036922720841912934e-02	5.791364364547398579e-03	4.074967803302488589e-02	5.659340804924389845e-03	2.909860257089179683e-02	3.427686055151119709e-02	4.661634364614246351e-02	4.627345440911481700e-02	4.586499052258772441e-02	1.932407870843505862e-02	1.890759068980097865e-02	2.978942280825006353e-02	3.475271102596881601e-02	5.011222051787703191e-02	1.316874368771437341e-02	1.212055633832265396e-02	2.873873475770045288e-02	2.035805186294200805e-02	3.148924844131809064e-02	2.808401146541717949e-02	1.588995904185789773e-02	9.787554077514484807e-03	1.567035084523734148e-02	8.877918626215912726e-03	1.311127450860978538e-02	8.309666437665187352e-03	5.682706902958112836e-03	3.032028008355407925e-03	6.940285831402667228e-03
4.542452910247833479e-03	8.981915368874359915e-03	5.975252342214647586e-03	4.567825159647822923e-03	1.169598072621766058e-02	1.977303730091627826e-02	4.536969219684716670e-03	1.775199981728027912e-02	1.742303369751663569e-02	1.922895146028661892e-02	1.658973988712778014e-02	1.808207260110051423e-02	1.639066423944620862e-02	4.278312031531784215e-02	9.439287246743026383e-03	2.108422763873515904e-02	5.467396578750081948e-02	3.316656432578080765e-02	2.463584229117098470e-02	7.049056366301149901e-02	6.065434348857350055e-02	3.909072235799209566e-02	5.952597287828339384e-02	4.596641628179771316e-02	2.328789186684766810e-02	4.982973923492621526e-02	5.391035709694458333e-02	2.148587275163956617e-02	1.765470272672120880e-02	1.972676530386307820e-03	2.390394369147293141e-02	1.541219375287633010e-02	1.342003680588203622e-02	1.182810355733176187e-02	8.933746713341166740e-03	1.505836905217000470e-02	1.150976100661773964e-02	6.236229201309114595e-04	4.374395294241732214e-03	7.543313448948711815e-03
1.950699528876917270e-03	5.191951435423457044e-03	7.973702568307502667e-03	1.625565002834249151e-03	1.905614884698096645e-02	1.222385520767315520e-02	1.089509301143135392e-02	2.356097347827647639e-02	8.079687143113569933e-03	1.312650653402753359e-02	1.774821121135287602e-02	1.094350743965147831e-02	2.629533542580887381e-02	1.910229342412675391e-02	3.462942702608667878e-02	1.749884028711217940e-02	7.798461765333008361e-03	6.957305637260413622e-02	5.748357375648618234e-02	7.646619929003509175e-02	6.930007891876394099e-02	1.695636282329230152e-02	6.437926049008492468e-02	2.582832973920261635e-02	2.236431147929944172e-02	2.588819623597999817e-02	3.340924985480394488e-02	3.722917955057089556e-02	2.363335758279928173e-02	6.292276720557520020e-02	1.726533385295853790e-02	2.167878453009799283e-02	5.697210064345098121e-03	9.882323991107760247e-03	5.317937086886056521e-03	7.816799664101224676e-03	1.233517335772140247e-02	6.105808577122157250e-03	5.661907924126960596e-03	7.528945176789154925e-03
7.410745996060551580e-03	8.306709069079576055e-03	5.716447241022952833e-03	1.247070718768734932e-02	6.926106229567448834e-03	2.397943994314119184e-02	1.506535192215080129e-02	3.258334069109893039e-02	2.247070063922526270e-02	4.344358953452823191e-02	3.880291759329154710e-02	8.754853275579453295e-03	3.293693089753699926e-02	2.161214451136007561e-02	5.463526935151213210e-02	4.645033329807574107e-02	8.382835451782295888e-02	4.901974007703678582e-02	9.106477974804572106e-02	5.322136800794605854e-02	1.234971984559971730e-02	3.654583108467978486e-02	2.318498025017893746e-02	1.369131655062865160e-01	6.622223178591826742e-02	6.310373897822957323e-02	6.175040028376808932e-02	6.348121538678702658e-02	1.432858655054249086e-02	1.640876137287694894e-02	2.565992922523055789e-02	3.606615496485061217e-02	1.713289044027417954e-02	2.044201214239189240e-02	1.099940825996680721e-02	1.762649841565681191e-02	9.197329219982812096e-03	1.040174918960177705e-02	2.592582144043267724e-03	1.223372847781660326e-02
1.291937972961818351e-02	5.169067638883540969e-03	6.368201456600369910e-03	8.820190537803218947e-03	2.226492619940769260e-02	2.086393659189631974e-02	1.303417101297816780e-02	9.246254106357485944e-03	4.715003389635103598e-02	1.085578922972760957e-02	2.156604019299452821e-02	5.341611699870868479e-02	4.634576352405549854e-02	2.630270504108033619e-02	7.023678310396287705e-02	1.364221969783762090e-01	4.376533370524573335e-02	1.215431024082940376e-01	1.102235854966729794e-01	2.458882026618464459e-02	3.506838990723266936e-02	1.120786759445053654e-01	1.026868343175395687e-01	7.012949982716132347e-02	8.960902616270026433e-02	6.939210909774946867e-02	1.099712588553255765e-01	3.665220592297824265e-02	1.849792218616732806e-02	6.001312804586500516e-02	1.962430743424696186e-02	1.086235721373644304e-02	3.969773589730619251e-02	2.086917455456909626e-02	1.241758780766959690e-02	1.937987420251556514e-02	2.229334256026450217e-02	9.915604897065107698e-03	3.861202454992736840e-03	6.079063672097716892e-03
1.847910313962536225e-03	9.001532705398936768e-03	6.578340263028480302e-03	1.383583953485874839e-02	2.088107639270617849e-02	2.167453018710199103e-02	9.616023478598792126e-03	2.761821529583181195e-02	2.809770366838847122e-03	4.875569659155157276e-02	2.985979310421815053e-02	1.115494460947492016e-02	9.359835797302561156e-02	4.469024042560127558e-02	4.487625328071747494e-02	1.470207503572447116e-01	6.992885965354532496e-02	1.023104997097150914e-01	1.273503878525748811e-01	7.734542860210646964e-02	3.815022605956044227e-02	5.711391801474291485e-02	5.510632014759893338e-02	7.884868226886261600e-02	8.020086277811404318e-02	2.537691448013434242e-02	8.999813841228822275e-02	3.221419786534880647e-02	9.977225363820348136e-02	4.291940868493281797e-02	3.182638944579849194e-02	4.705391546688515725e-02	2.737937947543304593e-02	1.767253155039924875e-02	7.028714853446488102e-03	2.665488099493797808e-02	1.731563857329617220e-02	7.105800932960591385e-03	8.571073600248559424e-03	6.315411132512145295e-03
3.574745681183567718e-03	1.217943625266200078e-02	8.025858271585280604e-03	7.069632597406329440e-03	1.127660829332698122e-02	1.590214443172886793e-02	1.594381306963006673e-02	4.158900962596326356e-02	1.054989739433804564e-02	8.132426531071891215e-03	9.563656955712962482e-02	3.689416581166592157e-02	6.757228348655321126e-02	4.920869467160127186e-02	1.068840014659801357e-01	1.181295419346888448e-01	6.664013255655384937e-02	9.575789615100389895e-02	8.243828136089242919e-02	1.254154769892420196e-01	6.909929332001592261e-02	1.355278785623578175e-01	4.544967029067022851e-02	3.843820482348474926e-02	1.939182670243607548e-02	6.281148544370147857e-02	5.049287681126583133e-02	5.412156811475459656e-02	1.149650813434744817e-01	9.962868696048572670e-02	4.867619438718843311e-02	8.150747331713243532e-03	8.157271205004135856e-03	3.228149441390679164e-02	9.778091056568389769e-03	2.079589685689383488e-02	1.958096736067929319e-02	2.785943549016751692e-03	5.727315590619435487e-03	1.321050664355477924e-02
