8.751174748226274794e-03	1.190977960046462128e-02	7.476526172064676574e-03	1.161422258253843112e-02	9.736697537721971871e-03	1.583467920087260408e-02	1.570131494177515880e-02	1.709990898101152595e-02	2.247463099327359076e-02	2.363740079295091959e-02	2.551667446057612199e-02	3.255548239957371803e-02	4.551529152891910929e-02	4.528198739242314530e-02	5.026612606152613960e-02	4.371812725142873446e-02	7.322336148976701931e-02	5.465933211111653062e-02	7.064572952772844860e-02	5.713875180967912387e-02	4.105114607178331904e-02	5.713875180967913081e-02	7.064572952772844860e-02	5.465933211111650980e-02	7.322336148976700543e-02	4.371812725142876221e-02	5.026612606152615348e-02	4.528198739242315918e-02	4.551529152891910235e-02	3.255548239957371803e-02	2.551667446057610464e-02	2.363740079295092306e-02	2.247463099327357688e-02	1.709990898101152595e-02	1.570131494177514839e-02	1.583467920087260061e-02	9.736697537721970136e-03	1.161422258253843633e-02	7.476526172064686115e-03	1.190977960046461261e-02
1.178249065369802416e-02	9.011526018888913608e-03	8.200149312983398206e-03	1.330306664660331137e-02	1.182188649265311989e-02	1.398278493890949339e-02	1.498982078625306011e-02	1.846693632100009780e-02	2.201105834877866221e-02	2.733164667511863224e-02	2.841192173277067717e-02	3.061435710176575037e-02	4.128424518259195264e-02	5.032173302276508886e-02	4.522894185251902927e-02	4.941151121447061312e-02	6.632019076726805573e-02	5.882232960879403560e-02	6.183161584216582268e-02	6.410518887810312538e-02	4.691244350122278362e-02	7.944846314128994891e-02	6.081653276599686964e-02	6.918141310908834662e-02	6.840250983320286804e-02	4.596366209868110037e-02	3.957915207549384667e-02	5.196267772420073289e-02	4.108200751192364608e-02	3.543484509971132207e-02	2.625966716180119787e-02	3.002291160562214900e-02	2.628336134446506572e-02	1.524190494263686670e-02	1.662367072038656995e-02	1.232548125092626859e-02	1.153688214127237752e-02	1.012361156952100785e-02	1.143858656513003190e-02	8.025986344505105577e-03
1.130413018695742948e-02	8.514427236682515360e-03	1.099807092197355694e-02	1.288773689892875642e-02	1.137026562672553524e-02	1.540166558311836451e-02	1.964057540643611433e-02	1.863775248134546050e-02	2.590462038966778041e-02	2.635399962501295754e-02	2.805762085007474857e-02	4.254058339157441165e-02	4.633489409329851622e-02	4.767317826825014787e-02	4.164501149203573421e-02	6.829989441727253585e-02	8.391900548823072459e-02	6.392896208649703760e-02	6.832904918933643823e-02	6.838923498088622654e-02	6.853886336153700021e-02	7.480122408667218281e-02	9.347171137949046582e-02	8.412452297387749967e-02	7.465131390322102267e-02	7.798676983675964514e-02	5.534393590355324299e-02	6.553523678386471985e-02	5.660941878832818908e-02	3.320297813181662117e-02	3.222869435983512915e-02	2.898092858844531980e-02	2.329596032497632113e-02	1.685369827436242196e-02	1.563192255410556647e-02	1.249121629867514134e-02	1.147363269714838166e-02	1.225932998911814613e-02	6.610271139902030961e-03	9.296669065789322367e-03
1.143598323972109566e-02	9.721561920029962028e-03	1.187212127596609483e-02	1.293313877775978046e-02	1.201790416846611198e-02	1.654036414908534661e-02	2.216620572547398083e-02	2.528140670480403737e-02	2.675609933883896924e-02	3.369308820116354020e-02	3.874726884494773815e-02	4.401746355736811667e-02	6.237240540351807194e-02	6.681673082137039310e-02	5.037510419182813365e-02	6.274014437580612003e-02	1.096922935567166413e-01	8.830017505622439478e-02	8.910220971539313528e-02	1.103615718706592724e-01	7.151134288813973394e-02	9.864329275717689804e-02	1.036002587844438300e-01	6.098647205127805115e-02	9.085644570178950941e-02	7.874329289426064415e-02	4.494192462881446692e-02	6.715326446774502744e-02	4.886199523881428614e-02	3.976565710571312168e-02	4.271379043167786160e-02	3.448865586029234431e-02	2.507759020608214470e-02	2.323044447884968500e-02	1.628155733312398878e-02	1.730592217976258118e-02	1.564202777119574200e-02	1.504065062881145866e-02	1.132942230113500974e-02	1.028682408141902253e-02
1.032080518698573826e-02	6.849231017521520588e-03	8.898031201294226769e-03	1.182362042668630778e-02	1.322268640722308077e-02	1.261246902329460871e-02	2.079145973389456142e-02	2.394107474661446439e-02	3.277319592378619140e-02	3.907521375550680742e-02	3.863880158901025069e-02	5.828376072028854799e-02	5.171701998266629158e-02	6.972884229652494270e-02	8.554699754569859704e-02	8.309574201240420288e-02	1.181203904932054405e-01	6.933906162805258955e-02	1.138718975890814500e-01	8.751369146769852336e-02	9.829955843072649135e-02	1.015927623454604689e-01	1.333749647524138937e-01	9.541485971080948536e-02	9.662275274121320812e-02	8.587845597976158374e-02	7.640026236375346835e-02	6.673560556617577633e-02	5.438841749531668490e-02	5.314429800802376175e-02	4.805245124682554214e-02	3.297131191282295926e-02	2.962320755567941083e-02	2.128215240329155156e-02	1.943139576807264429e-02	1.591913626704333923e-02	1.406740726730739723e-02	1.350853236181910610e-02	1.006136322380134576e-02	9.508775113002866305e-03
1.405344938923445974e-02	1.192698473192286765e-02	9.828964292825325549e-03	1.347643333773939668e-02	1.476271769871886907e-02	2.190479767377089340e-02	2.493182150377805384e-02	3.137853980860186992e-02	3.166201482135429235e-02	5.872797197074620945e-02	5.650308055721021960e-02	7.117827938835671886e-02	7.610010722414486950e-02	6.206005279109412520e-02	7.789454103623728864e-02	1.112207120444129310e-01	9.000824837022464164e-02	1.408372965235988872e-01	1.435779709363594336e-01	1.180390240656290224e-01	1.009623917660855269e-01	8.875226741191506730e-02	1.568639036408909504e-01	1.160215285671735153e-01	1.215971857877251594e-01	8.028546053591145704e-02	7.059603298359244661e-02	8.445635342418844616e-02	7.339350337616905307e-02	6.412700588943789914e-02	4.380193331935238604e-02	4.420149742009562427e-02	3.714655041997567964e-02	2.989947904876296553e-02	2.463332761016478675e-02	1.952309585004925047e-02	1.689950367868533337e-02	1.360405425665977067e-02	1.232414850654470380e-02	1.184941201537410491e-02
1.605750116434410263e-02	1.349811607253629565e-02	1.742887896956338278e-02	1.816138360609825808e-02	1.764425370815918617e-02	3.031393967286392238e-02	2.973065499364572692e-02	3.628428779059861969e-02	5.188700248920084107e-02	6.099108711206028405e-02	6.755966557739913336e-02	7.898350929525486952e-02	1.101789805612152506e-01	9.898597922546259475e-02	1.054052239398625551e-01	1.220467355644159618e-01	1.676329564595324673e-01	1.413232142348975762e-01	1.437128305864431022e-01	1.063322005807373072e-01	1.175061694710229088e-01	1.705846360199456124e-01	1.484341792537748339e-01	1.527507331145109559e-01	1.499595975058397312e-01	7.982370562239811396e-02	1.229976882085511425e-01	1.149641351789272709e-01	8.553652852422442832e-02	7.188114201616295496e-02	8.159285411577488212e-02	5.021504321583303287e-02	5.816191364442559186e-02	3.959139828206697381e-02	2.905221227757012054e-02	2.411404323220445525e-02	1.567312412979799535e-02	1.833332299126442383e-02	1.743898793216164603e-02	1.448683571231975178e-02
2.229321636438499205e-02	1.747235633626736256e-02	1.606944273348703475e-02	2.103192980637718160e-02	1.921937882297224467e-02	2.807458785209292901e-02	5.038664300796372869e-02	4.398593798469757621e-02	5.805438663791563647e-02	7.813287795208681552e-02	9.006866987573199090e-02	1.002098215844670348e-01	1.061908946472647913e-01	1.449706398977959609e-01	1.237928400402140416e-01	1.622400509948366265e-01	1.632805634599890088e-01	1.913743354621126047e-01	1.294890392915548083e-01	1.880038317075601317e-01	1.663640706164851157e-01	1.797034453824842004e-01	1.813897515657997561e-01	1.661770564998124033e-01	1.510830751800516514e-01	1.522545757099705854e-01	1.547238008807730325e-01	1.224084837714882051e-01	1.147601763145203735e-01	7.132463299832100811e-02	7.303139902603734968e-02	7.328952891001191960e-02	5.736626696033660100e-02	2.833011497084064051e-02	3.665467094064411152e-02	2.719553248173345317e-02	2.092305596357209654e-02	2.195500068072962774e-02	1.498394000712643948e-02	1.858337837088004998e-02
1.912074665787097394e-02	2.052671502124572833e-02	1.730699203040402673e-02	2.688779325393956393e-02	2.665356413323274887e-02	3.558513832920508213e-02	4.025822715632509929e-02	6.547964765499771078e-02	8.938167074911081145e-02	9.578758022171637854e-02	8.419162822467299301e-02	7.972547509337957194e-02	1.646569511788261442e-01	1.284499636679899970e-01	1.895023683567254869e-01	1.773983378571118430e-01	1.617229622907063458e-01	1.895589883048160451e-01	1.914567586131698529e-01	2.594733360929720178e-01	2.301898299655091296e-01	3.140426319384677090e-01	2.335071640589744812e-01	2.439013847551391445e-01	2.450765211470413152e-01	1.372984522912411853e-01	1.554985574547742000e-01	1.594224361716239657e-01	8.248830997205559845e-02	9.107402058644312182e-02	8.648585492874807934e-02	1.020669019683951018e-01	9.056600239205610248e-02	4.132742239782663529e-02	3.903556237466807716e-02	4.074418526329155743e-02	2.580442983444393781e-02	2.146705064164265014e-02	2.375251991582053718e-02	1.998457372221291647e-02
3.061462184732354277e-02	3.082914431000694996e-02	3.588367687567288467e-02	3.640144741158068964e-02	4.288551952257517452e-02	5.268255777455954636e-02	6.114094944640667550e-02	6.262982303268924134e-02	8.655719580897067167e-02	1.119575182842176692e-01	1.373564233662673550e-01	1.161543008097778162e-01	1.749409545033507041e-01	1.848029621566013581e-01	2.086664252235526096e-01	2.390044904128104386e-01	3.063282179351025647e-01	3.133682341131569515e-01	2.687589581984726195e-01	2.656954236977719375e-01	2.502198453170034753e-01	2.273812650495335708e-01	2.056973716099444460e-01	2.807184299985392428e-01	3.128932656583910399e-01	2.507965448028591782e-01	2.172610988026114076e-01	1.332938092327709545e-01	1.323105695986797614e-01	1.379953665147618802e-01	1.149724594936993582e-01	8.774468634648738274e-02	9.119972833672990165e-02	8.531136421332739805e-02	5.253647116130142486e-02	4.384211679000595691e-02	3.904041812200675921e-02	3.750349018992728267e-02	3.617029580119304755e-02	2.576174840989231551e-02
