7.106282503719996146e-02	7.089388064405112433e-02	7.061063562642441727e-02	7.055471455175861550e-02	7.086770715087525874e-02	7.136870050483040684e-02	7.190815202922987148e-02	7.235885164321455287e-02	7.248893178753880451e-02	7.215722030979800083e-02	7.164160767989968814e-02	7.134570785882209110e-02	7.125813782566477184e-02	7.104875572840456399e-02	7.064030495647616315e-02	7.046864252624526759e-02	7.116876930366124177e-02	7.280595829372880912e-02	7.480946632197205126e-02	7.641184899586729584e-02	7.709671963953920737e-02	7.668618589580590561e-02	7.524623116454158545e-02	7.327056954694302626e-02	7.164483322946724186e-02	7.105309352738432838e-02	7.141435645557152323e-02	7.199999270285736830e-02	7.228720454296648501e-02	7.226549023124009818e-02	7.211359137635359184e-02	7.204540879736789916e-02	7.242837558196763004e-02	7.332078485425547187e-02	7.393262877207007477e-02	7.335761303880032613e-02	7.173131183147887779e-02	7.016267630493577823e-02	6.963219510749250885e-02	7.002185069331372247e-02
7.203236310163878275e-02	7.182211245897082708e-02	7.138119810571008639e-02	7.112271270310006888e-02	7.122848539977535975e-02	7.162827369158342172e-02	7.214661056141341566e-02	7.257341309075834856e-02	7.261508095829909137e-02	7.219080178177626761e-02	7.166529503010152236e-02	7.144370516700133955e-02	7.144432695631565411e-02	7.132406265604733508e-02	7.101564184514562450e-02	7.094811501407384535e-02	7.163251768092163130e-02	7.313179654499918358e-02	7.491451375081091546e-02	7.633614753292573829e-02	7.695448999898102382e-02	7.658234975709971026e-02	7.530800880875071490e-02	7.355137765583356912e-02	7.208676742047809283e-02	7.153762001648319990e-02	7.177159639667424207e-02	7.216031748120989298e-02	7.226926481569609373e-02	7.216254612381910183e-02	7.203337375773798124e-02	7.202420496534164829e-02	7.241136466197069244e-02	7.327293321802771930e-02	7.394626677048996011e-02	7.357692960469623678e-02	7.219423006378904162e-02	7.070597888453158952e-02	6.999200819689484210e-02	7.011706669004691417e-02
7.432683568854940581e-02	7.400815938015485596e-02	7.324169860005540211e-02	7.248188533714987336e-02	7.211354824764347471e-02	7.224735945868394904e-02	7.272044684558380545e-02	7.311520015003698802e-02	7.301159546824602387e-02	7.244597493448948211e-02	7.193633979306421344e-02	7.184907076253707614e-02	7.200280401981168366e-02	7.203530021123576155e-02	7.196444540527514866e-02	7.215164996935799491e-02	7.289485111021783148e-02	7.408989611691475796e-02	7.536922261721086536e-02	7.632546143896347390e-02	7.667261941932256020e-02	7.632591913927709582e-02	7.537273229482553683e-02	7.412020479470735057e-02	7.306551523043480767e-02	7.259016575444446340e-02	7.256743431495568664e-02	7.252624245754177301e-02	7.225199618709973737e-02	7.196069049932091177e-02	7.186434341675185244e-02	7.196525313447116323e-02	7.235498696819259168e-02	7.311660642775875962e-02	7.388047808686562523e-02	7.399312087764134405e-02	7.321366057522050996e-02	7.200908661418159440e-02	7.107649121900085076e-02	7.071258807087107967e-02
7.648504058432294139e-02	7.607513292889252210e-02	7.503639129761720261e-02	7.380962995065511179e-02	7.296932634869396361e-02	7.283148862163082993e-02	7.325112618519304120e-02	7.367116265536088893e-02	7.358989546010900884e-02	7.306939501056085307e-02	7.265583411339156250e-02	7.266087700626121249e-02	7.284451143237978543e-02	7.294133656124138221e-02	7.308845731603486051e-02	7.358603356684152719e-02	7.445120550673255122e-02	7.540477666437460369e-02	7.616528299868735585e-02	7.653013651476996138e-02	7.641396774180288232e-02	7.589694739215221975e-02	7.518310941464695363e-02	7.443274131496198376e-02	7.382509579460774796e-02	7.347915779894576005e-02	7.327113895523797160e-02	7.289729790833611445e-02	7.232906115680780290e-02	7.189199654268518813e-02	7.181396694640962419e-02	7.200232560972461004e-02	7.234213990735302580e-02	7.291246644004376054e-02	7.364062156606795972e-02	7.412942974639161187e-02	7.401359268965831961e-02	7.333197734249968791e-02	7.253337410709922994e-02	7.200837813006914778e-02
7.720649959683478780e-02	7.680570479501760972e-02	7.568866786764505417e-02	7.430809916414971017e-02	7.327642747355143926e-02	7.300293302425729658e-02	7.337965922512336425e-02	7.389085564752931323e-02	7.404296233253811199e-02	7.383520850756231102e-02	7.363602726737061843e-02	7.365441450684800939e-02	7.373713535805230535e-02	7.378460837162874320e-02	7.402175558497633978e-02	7.467233062611199068e-02	7.557050326250858152e-02	7.634317873340300264e-02	7.670719055048486057e-02	7.656406438378002277e-02	7.594173588694132226e-02	7.515225965140734377e-02	7.451983008833236444e-02	7.412248639559455843e-02	7.388150101734060338e-02	7.375561267383774766e-02	7.359900036625569020e-02	7.318637444980670426e-02	7.254422100838561760e-02	7.207568264338927444e-02	7.207076725282347829e-02	7.234235736306020292e-02	7.259647386685054438e-02	7.285249255867655427e-02	7.329244592603857689e-02	7.381562938367952631e-02	7.409757465970173707e-02	7.399988000463059157e-02	7.366931404895085689e-02	7.337061368198803668e-02
7.626471346493683690e-02	7.591924504629628256e-02	7.498765054685081755e-02	7.381411537886244101e-02	7.295816346938319152e-02	7.274825483875914378e-02	7.309809555040401585e-02	7.368624006082905020e-02	7.417857770503165360e-02	7.443665975027662085e-02	7.454828712124045298e-02	7.458918507825232358e-02	7.453258498718984271e-02	7.443669666344801539e-02	7.455503032451256396e-02	7.505481759118388940e-02	7.574517701364345823e-02	7.625805499232743423e-02	7.635469349299521535e-02	7.588670394390734097e-02	7.497113309970086792e-02	7.402485545805309597e-02	7.344717979255885321e-02	7.326043843220672591e-02	7.330154829993237864e-02	7.348322088247126460e-02	7.362659199522730846e-02	7.341132935824974670e-02	7.283979688349977166e-02	7.241695294813023376e-02	7.253823837508335814e-02	7.295238399548978347e-02	7.313718897564212840e-02	7.302394292254836550e-02	7.298086965856111219e-02	7.322189998438050074e-02	7.361719199172239714e-02	7.396641207680329511e-02	7.416670308039391424e-02	7.421597912014900322e-02
7.445479437569747783e-02	7.421929033565750899e-02	7.358329925244384839e-02	7.283503827443113532e-02	7.238157535334659165e-02	7.238089454231091957e-02	7.275013514392293656e-02	7.337474105504075694e-02	7.414521530986444009e-02	7.486305340839155553e-02	7.535038767398496984e-02	7.552802912689529635e-02	7.539409081407738578e-02	7.508092758661448485e-02	7.486787776764869395e-02	7.493369353393024290e-02	7.516436284352627506e-02	7.530376525032764223e-02	7.515038472877373643e-02	7.457366108511503944e-02	7.365390177542813221e-02	7.279622377250710707e-02	7.235943493040418451e-02	7.233137088603611153e-02	7.260282275565543841e-02	7.311311888799669478e-02	7.362912818896620581e-02	7.368622746717429228e-02	7.319998993870563408e-02	7.276924706621962224e-02	7.295187132681606179e-02	7.347641428462664548e-02	7.362274165532245451e-02	7.320793321978202872e-02	7.270806665948763292e-02	7.262023278033909179e-02	7.304753502378466545e-02	7.376166941874442995e-02	7.442679329863428894e-02	7.481030324155306388e-02
7.298707710404200855e-02	7.282445218239788631e-02	7.241123264414275895e-02	7.202910575676975402e-02	7.196495968927360543e-02	7.225182844489022593e-02	7.272470939147968050e-02	7.338132222165771879e-02	7.427001924017644086e-02	7.526900504051946272e-02	7.610667457749981102e-02	7.654606292808791013e-02	7.647589373072880004e-02	7.597312204631495591e-02	7.535151996217326342e-02	7.488298718838141965e-02	7.455074511282616667e-02	7.421977538456307755e-02	7.379540344593978063e-02	7.320937160496793217e-02	7.249625147043751994e-02	7.192473131932847208e-02	7.172244680325115529e-02	7.189944210417395509e-02	7.237458475531897972e-02	7.312612264834338072e-02	7.387228692899414084e-02	7.409557289419713144e-02	7.366079728285737649e-02	7.315410610695459448e-02	7.321095907952093751e-02	7.364759180749125278e-02	7.370802832475843724e-02	7.310277779140102183e-02	7.236039823150465511e-02	7.215549187363601291e-02	7.271699027678622806e-02	7.378446775222204101e-02	7.485132978464111020e-02	7.554078102434488851e-02
7.246463178213018164e-02	7.229897059352272115e-02	7.193855977649778188e-02	7.171034539099654936e-02	7.190781239951024584e-02	7.247239122355821073e-02	7.315418753549909892e-02	7.386698394916765831e-02	7.471625226989143942e-02	7.571055207204686888e-02	7.668320103293366219e-02	7.735537097887837388e-02	7.742524534075015397e-02	7.686806003147704514e-02	7.598319389469611329e-02	7.512442435056131129e-02	7.434125985548235838e-02	7.356354891907816718e-02	7.284348142231791834e-02	7.224422095616567230e-02	7.180339951377212593e-02	7.160280121944326281e-02	7.173341161283090794e-02	7.214131511823949905e-02	7.276292031385589443e-02	7.354044415873349505e-02	7.424601157652475913e-02	7.447636747732554185e-02	7.409438198191380109e-02	7.356344555754684711e-02	7.342316427596964901e-02	7.356734352026533807e-02	7.338691399311546293e-02	7.267074397204724423e-02	7.192381563038129089e-02	7.181934393705395603e-02	7.258621174986719382e-02	7.387838778563568520e-02	7.515606727596012282e-02	7.603958807645501417e-02
7.251733443449590033e-02	7.232606678123063015e-02	7.194000742025417894e-02	7.176521529688592582e-02	7.209655430245029417e-02	7.287408086295681098e-02	7.377238235672468891e-02	7.456829982734283768e-02	7.528630270038397243e-02	7.602681585159566657e-02	7.681063741361769670e-02	7.743449939945640237e-02	7.756947618483982232e-02	7.705415218477447425e-02	7.618368137968009601e-02	7.526866125962798637e-02	7.433542091634469384e-02	7.330307148092185532e-02	7.233486504814011508e-02	7.169410247947773096e-02	7.149230752387895904e-02	7.171602108152608235e-02	7.221863499422347121e-02	7.280066340460340790e-02	7.335012461786155624e-02	7.387090290832550032e-02	7.429851052700396641e-02	7.441909865717148687e-02	7.417067158040413499e-02	7.378607423647283448e-02	7.355571799472913896e-02	7.337495931903970092e-02	7.290865514615776921e-02	7.214403843016214957e-02	7.153789948884797800e-02	7.159841665938818100e-02	7.240799249907914348e-02	7.361979477131359861e-02	7.479023558623862367e-02	7.561765114801762000e-02
