1.340238809510720282e-03	1.171595932504560433e-03	1.523321896677499619e-03	1.716218806824643377e-03	2.121532678112205902e-03	2.076743129169928911e-03	2.648809138670242189e-03	3.406813659697485730e-03	5.330260319917163800e-03	5.678223134390665734e-03	8.619736055668177771e-03	1.082471387666569633e-02	1.120816862285703257e-02	1.212376123992704897e-02	1.802320063699312802e-02	1.446887872943636646e-02	1.925090467600499428e-02	2.038096183279632448e-02	3.227788414836343933e-02	3.093653268656429423e-02	1.726064958384938494e-02	3.093653268656429423e-02	3.227788414836343239e-02	2.038096183279631754e-02	1.925090467600498040e-02	1.446887872943636300e-02	1.802320063699313496e-02	1.212376123992703510e-02	1.120816862285702910e-02	1.082471387666569633e-02	8.619736055668181240e-03	5.678223134390672673e-03	5.330260319917166402e-03	3.406813659697487898e-03	2.648809138670241321e-03	2.076743129169927177e-03	2.121532678112206336e-03	1.716218806824640342e-03	1.523321896677493764e-03	1.171595932504556747e-03
1.410797253954258756e-03	1.326728323927708116e-03	1.436024117699856309e-03	1.713365279760641416e-03	1.908184287587625424e-03	2.328401859510824835e-03	2.714123564143065739e-03	3.282821291820206457e-03	4.940847788554303399e-03	5.289070319951537369e-03	8.662749796089767862e-03	1.151414024683839951e-02	1.243227137704679304e-02	1.359396857321552854e-02	1.819921357377854085e-02	1.380592188699617841e-02	2.074431286810370090e-02	1.870847002279198840e-02	3.037374808386530955e-02	3.003549240444963742e-02	1.886433725405750605e-02	3.139563100290556491e-02	2.882946080812593542e-02	2.145138319522108677e-02	1.862572125982460067e-02	1.378697922805653328e-02	1.957771978287483478e-02	1.175013354232268617e-02	1.193356947866149910e-02	1.138568829926201419e-02	7.933379676310513620e-03	5.873007622495885101e-03	4.868281071792855859e-03	3.222939360463360735e-03	2.450650369739318119e-03	2.038975728843698230e-03	2.063287742639530187e-03	1.753250853421857089e-03	1.495256333338634835e-03	1.279241102335409649e-03
1.504373215612024584e-03	1.302650030195099274e-03	1.595901062048068987e-03	1.923244722396515605e-03	1.942891205945774082e-03	2.403990313669845252e-03	3.250764197490896203e-03	3.656651408789486548e-03	5.147352207932147199e-03	5.936328433840636423e-03	7.876948527842885656e-03	1.196862922990916955e-02	1.298069784982127176e-02	1.334761920235577951e-02	2.124212332198381972e-02	1.523954427249379559e-02	2.184358940069867569e-02	2.321994530840072041e-02	2.916136794236125554e-02	3.043829468207315952e-02	1.784149351731381325e-02	2.876359240655872868e-02	3.004660885465427686e-02	2.186438163600819967e-02	2.349800288914184396e-02	1.480450605063060587e-02	2.040154946349206216e-02	1.214999916208932447e-02	1.204154268271501356e-02	1.142867990835649654e-02	8.903975009288441281e-03	6.180989554882339310e-03	4.882636923065708165e-03	3.196039362778384067e-03	2.488353342824626332e-03	2.322994545447479384e-03	2.172609219548200191e-03	1.491632514210426740e-03	1.605091582245254294e-03	1.209508411229964124e-03
2.034549283557811426e-03	1.784365315742768949e-03	2.010731503616184322e-03	2.315446943292004053e-03	3.081639733790448275e-03	2.480772049931154709e-03	2.763395146906048611e-03	3.384195908639300952e-03	5.988123005730174725e-03	7.673734082729477546e-03	9.058264762526146291e-03	1.403981139683646920e-02	1.272547588771217632e-02	1.486405947469643038e-02	2.233129291599680183e-02	1.914557858073928989e-02	2.505438191598651290e-02	1.901229842789515720e-02	3.229516404469333357e-02	3.262832278188471796e-02	2.141384458498781992e-02	3.248347124383752643e-02	3.430764147881808224e-02	2.210958306342108645e-02	2.308655263443677372e-02	1.675470338344248883e-02	2.031028407345306444e-02	1.303147739283708716e-02	1.080469211224879648e-02	1.283567533497492232e-02	1.012759696014212812e-02	6.669740030266707934e-03	6.104934023780308680e-03	3.706390221706102640e-03	2.489961663223268142e-03	2.923965667187353699e-03	2.585534675337780933e-03	1.830307311495425792e-03	2.028203606962359837e-03	1.823986376282077425e-03
2.261318013807450851e-03	1.999064626286945097e-03	2.285827648847255263e-03	2.182343095881110560e-03	2.434319647633340945e-03	3.380083385538144684e-03	3.878697231699204488e-03	4.820591800191585674e-03	6.881144976896924961e-03	6.108232836858640442e-03	9.052711398121814773e-03	9.997055020741942369e-03	1.403824109923562310e-02	1.740440875201105034e-02	2.047924096500287200e-02	1.684445678119901937e-02	2.487052270078458568e-02	2.316969328209580320e-02	3.016683049799755503e-02	3.332357410065502068e-02	2.800365571393211364e-02	3.287722695634960612e-02	3.893605845074564475e-02	1.949487083848053942e-02	2.813127000022175306e-02	1.832926290763471980e-02	2.768152670050757352e-02	1.710647629795134655e-02	1.236361667055144511e-02	1.401691340858259895e-02	1.038823667985978340e-02	8.123425016767747003e-03	6.586390253522980513e-03	4.516482041977569473e-03	4.097752605405311464e-03	2.892362403074914910e-03	2.583639250460312200e-03	2.288051795081662548e-03	2.254515819420844884e-03	2.088147522106869724e-03
2.614942713611526949e-03	2.616829868724037354e-03	2.647918631286397262e-03	2.906384395909066519e-03	3.356707685255345096e-03	3.854660150152714685e-03	4.297083702336343750e-03	4.135585110752120798e-03	7.466988350515753499e-03	7.504124839590527347e-03	1.342346223411581066e-02	1.816157109711068890e-02	1.926830021845409024e-02	1.896574307044000124e-02	2.921634618290823784e-02	1.684821272286547711e-02	2.940684297671383035e-02	2.281528915501316798e-02	4.053758730348228784e-02	3.482985104371308371e-02	2.868876804279462539e-02	4.566021103475498277e-02	4.407529798905208962e-02	2.672316037684609527e-02	2.508276672285647546e-02	1.767891641109801959e-02	2.847426682920365520e-02	2.384307091782616669e-02	1.618801802666252829e-02	1.644178510322192796e-02	1.171034529348863318e-02	7.652406636207699855e-03	7.149775344017283984e-03	4.276860581947162718e-03	4.288185512047881440e-03	3.599279541586950567e-03	2.814564055704631314e-03	2.587383324248375936e-03	2.567016640486251798e-03	2.306345686069976014e-03
3.014500205062974232e-03	2.872728313948647635e-03	3.167944632791675624e-03	2.951006362424233361e-03	4.230389800727744724e-03	4.253987591131774479e-03	5.357300462189558063e-03	7.143971252526429283e-03	6.373673689367585424e-03	1.183434577367413476e-02	1.669517656858288818e-02	1.562556987420206725e-02	2.103770264445731231e-02	1.858844890707599118e-02	2.538582829485488968e-02	2.433326212501928099e-02	3.221437689769583723e-02	2.315943633266200410e-02	4.399840284828034076e-02	5.215410697239477450e-02	2.876593403325192200e-02	5.091001741966998118e-02	4.053802267912549190e-02	4.603971375639388797e-02	3.280308297805643175e-02	2.143265793345993514e-02	2.595606898710807811e-02	2.790489904086766032e-02	2.239440799368189877e-02	1.683025538904243945e-02	1.180600265984753025e-02	8.709374754295571078e-03	7.182956954162858856e-03	6.811061727471243166e-03	4.894874661687447469e-03	4.156102956685254514e-03	4.546446623404028914e-03	3.429886983501031529e-03	3.229856725774234681e-03	2.867028124020576559e-03
3.577785603553186589e-03	3.674543499193038635e-03	4.098493225323104720e-03	4.263697591021840295e-03	4.389795570293280637e-03	5.392902614985775611e-03	6.891705596202184550e-03	8.468826709954677123e-03	8.059281453572606294e-03	1.316564532381162000e-02	1.879322047371879967e-02	2.068612057632809517e-02	2.424504145380898534e-02	2.527988938079489545e-02	3.224682920721385487e-02	2.628665526965679941e-02	4.344586732052281575e-02	4.615939617657789651e-02	4.294308972898912974e-02	5.558347264314358188e-02	5.407777358546923818e-02	5.872845575643929200e-02	5.693165360532657926e-02	4.758826127866662425e-02	4.338015966736240292e-02	3.407326557543004925e-02	3.897623551866284675e-02	2.117947799715068358e-02	2.839193966354240997e-02	2.362292960354193949e-02	1.823348969215968923e-02	1.403640886036510230e-02	1.116106718569466125e-02	9.706667948080990871e-03	6.480511018611666459e-03	4.609422482153155247e-03	5.951685633587817589e-03	3.994690876180950236e-03	3.477075550275537854e-03	3.435434187207126767e-03
4.926842609581927324e-03	5.041022821762335300e-03	6.231831476262075092e-03	5.186760759228218817e-03	7.983983488240972010e-03	7.727958802827008047e-03	1.144658035984507695e-02	7.779186222008803268e-03	1.350643395721064753e-02	1.446509394317745112e-02	2.103034921496390111e-02	2.607025613616627963e-02	3.132745198528624070e-02	3.760901558229848979e-02	3.441349118806016211e-02	4.255719664943842517e-02	3.812866212835233637e-02	4.989053460667847162e-02	8.884487124038645267e-02	5.967411441782651677e-02	5.763130246810636848e-02	6.631160266386133817e-02	5.970282152616709220e-02	6.065418890264577534e-02	5.207894190080046559e-02	4.817630759498712362e-02	4.734576564162744361e-02	3.784051115114987762e-02	3.405095767336737550e-02	2.740968231693706111e-02	2.028113162500175259e-02	2.114333642996561041e-02	1.292396670136384575e-02	1.049696946346009505e-02	8.696706679810071311e-03	7.323202107837804668e-03	6.098018275946532306e-03	4.669180495931586801e-03	5.635289481422353294e-03	5.057045012031013802e-03
5.096231590382975692e-03	5.648753456350440356e-03	5.517212676884691164e-03	5.915368759390434925e-03	7.666017994735330361e-03	6.933797742801348432e-03	9.292299923575688542e-03	1.203950147782132871e-02	2.063710927600246117e-02	2.333299237064840811e-02	3.100270827789232062e-02	3.511566987734833500e-02	3.079440713897528895e-02	4.343507692196878212e-02	5.420392386362641451e-02	4.867208285054637484e-02	8.398054707581757705e-02	4.944380764678407009e-02	8.105080142633298845e-02	7.787711394532301212e-02	7.323514152505462838e-02	8.180066811276269501e-02	7.970832443722693228e-02	5.105058873825998184e-02	6.768192610599853276e-02	6.578892934079327848e-02	6.463128049969232847e-02	4.041104782072266893e-02	3.366117322869978390e-02	3.994503238165157677e-02	2.176253148831922696e-02	1.863742184894449233e-02	1.208767352580573939e-02	1.505976428531898871e-02	7.451621477784932564e-03	8.060317743605585963e-03	7.564069111593357472e-03	5.411838344168201295e-03	6.370606872299608425e-03	5.536184426701726453e-03
6.436096497277268499e-03	6.256010636216455603e-03	7.086117855293341643e-03	6.697328499934524990e-03	6.264610905769268934e-03	1.180817137517541429e-02	8.485767554718151584e-03	1.520130397238964905e-02	2.108228595346765474e-02	2.456112385536486989e-02	4.021214195157133547e-02	3.509581046381001629e-02	4.541783936967384860e-02	4.418160939221536798e-02	7.923019951622960189e-02	7.964187889745384663e-02	9.066736781201509277e-02	6.760469266697802238e-02	1.048130290116701807e-01	8.794768194654688231e-02	9.004877877930014818e-02	9.698511938584844505e-02	1.047098111478875354e-01	1.185517482466828809e-01	8.095500243022865638e-02	7.432943029920409395e-02	6.743247810901853434e-02	4.087828201558993402e-02	3.302529496342877791e-02	3.616396599639711690e-02	2.399848893222556942e-02	2.635263988952850009e-02	1.752368613701688407e-02	1.239587834299169140e-02	1.247634556323650584e-02	1.177225351627105877e-02	6.599558899767638161e-03	8.313160662609104731e-03	6.632805064212318920e-03	6.114513342083740047e-03
