1.264861259198592647e-04	9.919795313751083134e-05	1.041317571257260291e-04	1.398290853312814347e-04	2.169625620896672242e-04	3.076195525337249064e-04	6.603503706454085485e-04	5.313561899749052455e-04	8.246288800069142286e-04	4.864822119504001513e-04	3.378341737084948615e-03	1.384276836026461207e-03	2.568301662743580766e-03	1.113561033649076906e-03	1.164264788652483174e-02	5.180479024192703383e-03	2.165822164087811280e-02	7.793027652331166628e-03	3.307948457529342329e-02	5.327970164256327738e-03	4.669507156911835780e-03	5.327970164256326871e-03	3.307948457529344410e-02	7.793027652331166628e-03	2.165822164087814403e-02	5.180479024192685168e-03	1.164264788652484041e-02	1.113561033649071701e-03	2.568301662743579464e-03	1.384276836026464459e-03	3.378341737084957722e-03	4.864822119503983623e-04	8.246288800069149875e-04	5.313561899748883320e-04	6.603503706453857803e-04	3.076195525337091312e-04	2.169625620896674682e-04	1.398290853312897288e-04	1.041317571257200253e-04	9.919795313750394666e-05
1.188227757463736000e-04	8.351713377817815800e-05	7.558663981018357068e-05	8.571071798433400543e-05	2.201345478153187460e-04	5.807776543284397919e-05	6.527845426054812742e-04	3.586176769703683658e-04	9.202852016986782287e-04	6.519318631476842029e-04	3.542469244302124017e-03	1.416969392765355523e-03	2.529489583228769749e-03	1.007923667639216243e-03	1.164450223731929544e-02	5.131404341285629965e-03	2.148863370977475637e-02	7.868279277044039344e-03	3.290881184134172160e-02	5.132092996396955820e-03	4.824109912776752655e-03	5.405257188792254516e-03	3.352426037197196035e-02	7.743443422656597248e-03	2.180942398415736463e-02	5.222464375024707915e-03	1.166777250591437970e-02	1.198927677446183591e-03	2.482409366241901047e-03	1.520108647179502096e-03	3.383841127963418353e-03	4.436792974737391012e-04	1.012442557755742750e-03	4.040715641422904327e-04	5.888268770706808156e-04	2.380278450375626870e-04	1.260324371631807525e-04	1.808495642899209045e-04	1.011789395154403121e-04	5.277648351254479866e-05
2.011301755894663818e-04	2.601435497270260456e-05	6.208480576008390994e-05	1.215607855024244797e-04	9.440337719887853356e-05	1.790940651538586842e-04	3.891950881337170160e-04	3.513109203927016378e-04	1.034042029454737685e-03	6.903261079360030212e-04	3.499781014329541879e-03	1.318736652365963373e-03	2.682150539137398253e-03	8.800716776690076714e-04	1.186006156621380141e-02	5.149819729614333284e-03	2.150694771215106924e-02	8.015761599069215829e-03	3.295462332250339438e-02	5.202880051986754316e-03	4.790071970084178697e-03	5.584439714328193888e-03	3.402529247765104931e-02	7.653593241946927105e-03	2.225977059219889920e-02	5.304305387061701745e-03	1.169663856757893750e-02	1.436974123542543750e-03	2.312612969210103148e-03	1.615359034959012920e-03	3.343041534666226812e-03	3.308085717880324844e-04	1.066247737025097187e-03	3.608407742728136371e-04	2.791090836312011807e-04	3.184062555259056923e-04	1.517332896001766902e-04	1.770097437574215079e-04	7.165967200621236775e-05	7.058852062325366447e-05
2.528963845676078601e-04	1.591133293699423506e-04	1.834971409703955352e-04	2.250999774024048416e-04	1.819348730081371318e-04	4.409944452474566338e-04	5.181551973314437896e-04	4.430691046830485076e-04	9.176111013850153262e-04	6.414206813479832094e-04	3.698239969845410011e-03	1.309243915172857717e-03	2.760271948694160461e-03	7.714634912344168691e-04	1.204594833912347659e-02	5.285042131900859370e-03	2.183432248467903625e-02	8.804503814261276443e-03	3.275062265407630013e-02	5.607363518637388869e-03	5.030838996095585505e-03	6.363721534804685914e-03	3.517479842367264575e-02	7.918479564097129220e-03	2.286105235785770851e-02	5.432997898035056214e-03	1.197792740020318415e-02	1.446506957420636442e-03	2.275678206701648148e-03	1.676974706977836646e-03	3.287260146023882404e-03	5.560621743490014529e-04	1.034674330295034996e-03	3.277791364314536931e-04	1.708661010462526506e-04	2.783030147574493129e-04	2.642843761500520165e-04	1.559791471458480154e-04	1.231490870929912080e-04	1.572838209525159335e-04
1.082386910308888179e-04	2.203526182354504032e-04	2.147703785403762690e-04	4.770451443950871930e-04	4.173993971807967080e-04	2.082783065645613617e-04	6.392929495330408086e-04	3.159263861504817725e-04	1.269557428613862868e-03	7.414999258884945191e-04	3.885769220624592235e-03	1.184384928338194426e-03	2.839725504466138542e-03	8.271255388817951503e-04	1.256295696735230949e-02	5.728162446257976069e-03	2.236746302016351384e-02	8.929214483584760331e-03	3.306381598078950157e-02	4.916711190140618352e-03	5.712862574296562537e-03	6.970767480730537084e-03	3.578992609654176732e-02	8.170230636480644779e-03	2.356967476565849026e-02	5.774673768833046839e-03	1.213734399888620995e-02	1.711528293460037875e-03	2.137781769931921660e-03	1.821971531639320161e-03	3.430062307681875852e-03	5.377195502651182808e-04	1.248569180495941698e-03	7.598732899935674561e-04	5.677624552247083822e-04	4.371139166047213645e-04	4.009404616153189067e-04	5.117974761410918651e-04	2.047439646290379577e-04	3.573458228344527699e-04
2.973650923041709897e-04	2.337469037203557731e-04	1.035727391896072599e-04	4.780994161764867776e-04	2.980450988601315442e-04	2.948480650121993525e-04	8.445846955331177573e-04	4.564887938250704671e-04	1.239713091404141126e-03	8.362808810560629687e-04	4.005100230627440909e-03	7.543987508294903608e-04	2.989105095924041861e-03	7.122668124397775902e-04	1.282217229600341769e-02	5.450698038038783409e-03	2.168222792094761514e-02	1.013458911006488022e-02	3.452253232051773202e-02	4.178148434981600670e-03	5.325668135607351285e-03	7.384243738358645462e-03	3.535156891002812912e-02	8.424541757641106771e-03	2.490689775668302949e-02	6.992614780814298062e-03	1.259805922433321346e-02	1.949580933488412457e-03	1.756187347822081883e-03	1.914501487113814222e-03	3.117697952767323807e-03	7.207328683419923559e-04	1.400373902968823740e-03	6.379652583543159085e-04	3.570865869230326929e-04	5.482688392823520341e-04	5.052753462498499890e-04	4.439448621373676173e-04	3.394576217951235137e-04	1.337142356556223497e-04
8.676012567431488388e-04	6.692014152242026963e-04	5.064719449347081541e-04	2.672774706279052001e-04	7.949360666883769277e-04	7.575057495553534463e-04	1.021936608867671540e-03	7.078946993929826920e-04	1.361140374755056247e-03	1.045798908079602959e-03	4.081698645718135135e-03	9.585029817997635241e-04	3.559938884256932338e-03	3.155387545258147935e-04	1.427812283900494958e-02	7.566233121479877706e-03	2.481956608928899757e-02	1.109758233571966381e-02	3.860690541570599432e-02	6.014690700941594317e-03	6.329571130325335575e-03	7.888391653271268483e-03	4.225988644443070402e-02	8.812751809894901756e-03	2.413969184204588572e-02	7.638299591522930768e-03	1.290723477676491114e-02	2.608784529903738353e-03	1.769246700035349493e-03	1.885416884238321020e-03	2.967667577836614282e-03	1.346294055213695861e-03	1.636340824537641089e-03	7.385616881367073304e-04	5.907113708652450383e-04	3.545098266140731739e-04	7.708634126450312042e-04	3.322905459702812513e-04	6.964845732757673873e-04	6.132157692879024397e-04
2.038953679128838593e-04	1.435172083124890184e-04	1.817630971331825340e-04	4.957242855261595861e-04	4.377669058559961941e-04	3.144191141002536318e-04	5.669922743502750235e-04	5.035501843621704565e-04	1.212654586040279531e-03	9.558381781682937905e-04	4.787349249737948842e-03	1.033288641350547368e-03	3.433179463418818689e-03	1.680693586698265522e-04	1.489673002822697323e-02	7.961662262765898876e-03	2.548537900845779247e-02	9.121190458521194477e-03	3.347871791679125908e-02	8.382134665174833035e-03	1.002545490674524274e-02	3.559936444861115049e-03	3.837329903592855834e-02	1.414067956718696381e-02	2.437577588855959973e-02	9.218112793687591872e-03	1.033689972169419755e-02	5.234607615709796144e-03	2.266927341643875694e-03	5.084285471230374186e-04	3.722824286583892913e-03	1.272727335869645003e-03	1.365171003448828555e-03	5.037199905302716489e-04	5.254562309918036928e-04	2.734316937216126845e-04	1.319347492777935926e-04	2.019083831470598611e-04	4.003991163938297004e-04	4.832096499452207049e-04
8.907070302452649736e-04	9.212010448561542371e-04	9.200924394228965743e-04	1.051948875215079045e-03	1.041035770718545242e-03	1.076195885423769519e-03	1.525814673523215835e-03	1.206375825375506639e-03	1.542644680544088230e-03	1.137234246454200785e-03	5.139036265519428964e-03	4.096082475786816759e-04	5.776183827969914690e-03	4.980176325446256103e-03	1.577035945570944703e-02	1.588382884789743543e-02	2.388440405488170132e-02	7.043941406728509991e-03	4.278335888620619920e-02	2.196418163157664097e-02	1.658427580295711301e-02	2.004623489194263738e-02	5.170294183154174744e-02	6.578141958634349876e-03	2.973616633062116377e-02	1.079227055615938034e-02	2.027478746932359285e-02	2.955640602462487714e-03	7.054133887457815543e-04	4.180783575632576743e-03	2.837367339294111397e-03	1.597184934868689380e-03	2.099080283214579522e-03	1.589184993232903688e-03	8.527513854453927337e-04	1.126271246352665567e-03	1.029010254670666190e-03	1.080905932585527959e-03	1.101054995908476528e-03	1.075768685784576212e-03
2.045783906409057423e-03	1.988685994000000384e-03	2.132725690561908683e-03	2.432018691814587154e-03	2.155345430963364738e-03	2.579408603973103783e-03	3.019064474096491788e-03	2.354961724232032885e-03	2.966460099191092596e-03	3.018201625243595483e-03	9.008003761532554568e-03	1.876661795661428624e-03	1.016083254698917429e-02	3.018632074882697091e-03	3.029810096474649245e-02	5.377496388618482719e-03	2.307628374012482206e-02	3.228704547076973602e-02	4.394268392609845808e-02	7.401470174308841937e-03	2.151444042051781774e-02	3.264011920608882872e-02	6.271041747888411733e-02	1.199487399645719418e-02	4.324689131928540625e-02	4.961961194781682946e-03	1.505174731269596534e-02	9.859926340848269508e-03	3.904840718920592028e-03	6.265021994522041934e-03	2.218181261706476861e-03	1.645389519004508781e-03	3.219225453765168707e-03	2.890213217438146465e-03	2.143117828806254902e-03	2.426353604316414635e-03	2.316395076210427464e-03	2.161799625703078164e-03	2.343574068829961873e-03	2.316211220175362628e-03
