5.006855491065873969e-05	4.987181210633035518e-05	4.917525816793492227e-05	5.565547945992898199e-05	5.456823696722052118e-05	5.685151003681452193e-05	5.537783584062411235e-05	5.975519420544882085e-05	6.286852227141580718e-05	6.734652336645656598e-05	7.388010821579547318e-05	8.475857394118459438e-05	9.816025194895090116e-05	1.204467418472203368e-04	2.079177492899646641e-04	2.171512330178297580e-04	5.922848434735883882e-04	6.708824402902678185e-04	1.319512315774623145e-03	1.532542804468325090e-03	1.342763714273942149e-03	1.532542804468324440e-03	1.319512315774623145e-03	6.708824402902678185e-04	5.922848434735886050e-04	2.171512330178299748e-04	2.079177492899646098e-04	1.204467418472201877e-04	9.816025194895090116e-05	8.475857394118436398e-05	7.388010821579558160e-05	6.734652336645653888e-05	6.286852227141591560e-05	5.975519420544854303e-05	5.537783584062403103e-05	5.685151003681446094e-05	5.456823696722052118e-05	5.565547945992939535e-05	4.917525816793488162e-05	4.987181210633033485e-05
5.026915366518039570e-05	5.129433343471520270e-05	5.089595480651806992e-05	5.343356804728947873e-05	5.081935732292702757e-05	5.492107677072089562e-05	5.727681020959570841e-05	6.024743275957949518e-05	6.326118481653977431e-05	6.790400752739887604e-05	7.423902049981700492e-05	8.513184930250430969e-05	9.851680445401626255e-05	1.206545919402589762e-04	2.087112804679501759e-04	2.178748877487701198e-04	5.948520530020903361e-04	6.729122579462614752e-04	1.323126452388758605e-03	1.535642879258711018e-03	1.346663283507179435e-03	1.539302317742685666e-03	1.324317688359707978e-03	6.732744348159321393e-04	5.936122700476178203e-04	2.180350118401962992e-04	2.084851763286126611e-04	1.208140110742768569e-04	9.853760913785525040e-05	8.514925057544126322e-05	7.424357702301214931e-05	6.784585688428408071e-05	6.299617941541525495e-05	5.945893493061524525e-05	5.662487976450021490e-05	5.633538645864542133e-05	5.333036675487347951e-05	5.158606767532827647e-05	5.111489889461572983e-05	5.018819769834422141e-05
5.032612800282691056e-05	4.951715190385723008e-05	4.868711281026776299e-05	5.284468881789937736e-05	5.063805941752528092e-05	5.604588665678932686e-05	5.602641460492195673e-05	6.031001789456610869e-05	6.361109195466237479e-05	6.852072859003223383e-05	7.503673271855048385e-05	8.596154582023644668e-05	9.940673361352053445e-05	1.217616458047725351e-04	2.108936553959125102e-04	2.201769245076613585e-04	6.015760453995336755e-04	6.795243903038590376e-04	1.336035383194154316e-03	1.549173906323561816e-03	1.359472349436522277e-03	1.556710049003831586e-03	1.338167497837613931e-03	6.804501845817989341e-04	5.986250829433791432e-04	2.203700220709482651e-04	2.100655984827730534e-04	1.217733338773246602e-04	9.921461055484998015e-05	8.583883113530841789e-05	7.479539825644483555e-05	6.824184628205766877e-05	6.367496048574062520e-05	5.929468480704894965e-05	5.662297406974414266e-05	5.351372853307133441e-05	5.517458133066966179e-05	5.108842210453868249e-05	4.822343157604164351e-05	5.029353114166603035e-05
5.346169593717840470e-05	5.115734443412184041e-05	5.067418811979300738e-05	5.257966173743179063e-05	5.423697778165688409e-05	5.476714546604738969e-05	5.684041507103238606e-05	6.011872331938860649e-05	6.435059730406148242e-05	6.893309132936999595e-05	7.566107446767365158e-05	8.688549450150066637e-05	1.005899960451957941e-04	1.232951344003306452e-04	2.140714292661569128e-04	2.238625626978985495e-04	6.121671308906711812e-04	6.909245138585812154e-04	1.358034561829114199e-03	1.573846868841346797e-03	1.381670334786632435e-03	1.586006493949740966e-03	1.361762835681721824e-03	6.920676091332091367e-04	6.076360074822652899e-04	2.243649146831819068e-04	2.134314877813786127e-04	1.241340324008024739e-04	1.011969278982002092e-04	8.768872262951532656e-05	7.647808177941826122e-05	6.990634164421159649e-05	6.500694205254398551e-05	6.221840115853558212e-05	5.912417505954000292e-05	5.623719805587193855e-05	5.387522632788072785e-05	5.285527701137725069e-05	5.204983935886756244e-05	4.811157458987154641e-05
5.328051696449324524e-05	5.217671510282207391e-05	5.422503481480273009e-05	5.606499803173798632e-05	5.569886037836079505e-05	5.753128237860823688e-05	5.973411480254048800e-05	6.207691309704321369e-05	6.602593263817708752e-05	7.092861972320855070e-05	7.782457466247252073e-05	8.920672833875016388e-05	1.031372271593650745e-04	1.262910041387160635e-04	2.193105322770027600e-04	2.293070882531394344e-04	6.273759147475752159e-04	7.075133634871164914e-04	1.390902034382081667e-03	1.610494217144434886e-03	1.413521855886013369e-03	1.627033545704840208e-03	1.395445678869209911e-03	7.090513272498648323e-04	6.210285541176659542e-04	2.299689592140423335e-04	2.177625347059515060e-04	1.268806739445218850e-04	1.031459901624756008e-04	8.934225574837065492e-05	7.781721941721329785e-05	7.108894085963996109e-05	6.600316668839935536e-05	6.207607843453990268e-05	5.901475863741445250e-05	5.595289886463287440e-05	5.553194098082942334e-05	5.364551098594917694e-05	5.410001670315981110e-05	5.265371290893923776e-05
5.426544010044982014e-05	5.493459618323939293e-05	5.425966548158884498e-05	5.650543074594987662e-05	5.831375469050093820e-05	5.874023098660154671e-05	6.065130114773559971e-05	6.407425893505186356e-05	6.780998180449474694e-05	7.295160834482934545e-05	8.003794916402781731e-05	9.175266747397395827e-05	1.061809868258677966e-04	1.299023567893941623e-04	2.263138274743520457e-04	2.365660244140788159e-04	6.477896355405992745e-04	7.296257825518112422e-04	1.434496948179397142e-03	1.660173972538490526e-03	1.456029395838797464e-03	1.681979668765941609e-03	1.440921201742815117e-03	7.323168496471594863e-04	6.394023939768131567e-04	2.372688731408808377e-04	2.240379822818428163e-04	1.308383071302218997e-04	1.064677025047496125e-04	9.228194353999519207e-05	8.039613361566117248e-05	7.349601987734633978e-05	6.840360829004969408e-05	6.449916834088492647e-05	6.223426618796651291e-05	5.895627361505227599e-05	5.658368249231427425e-05	5.673038943062042857e-05	5.705526509044190904e-05	5.738006072421489816e-05
5.754506197896153971e-05	5.602211597702775898e-05	5.654735808129987415e-05	5.803508758473598870e-05	5.919632994949487086e-05	6.148842575320868052e-05	6.335393492531334329e-05	6.666669598858287571e-05	7.069776754587858453e-05	7.592921517978345363e-05	8.326976523085591374e-05	9.542414492339274423e-05	1.104341630755142537e-04	1.349471705002950966e-04	2.350163137673041047e-04	2.462762763058058430e-04	6.740828737146776486e-04	7.587017793804837337e-04	1.491986106452709761e-03	1.725805090048942655e-03	1.511475442556554092e-03	1.753699059149546645e-03	1.500334863540599356e-03	7.623583859364835985e-04	6.629361772678154813e-04	2.469147496209377394e-04	2.320256667762535024e-04	1.355965734447548776e-04	1.103135914568065717e-04	9.571078888271061097e-05	8.331863523786508098e-05	7.611695496029721448e-05	7.077443950035482135e-05	6.675130279099891024e-05	6.373243276629078592e-05	6.086607380540206668e-05	5.880889527608872727e-05	5.816908192075624179e-05	5.721313011699180259e-05	5.596788435897088879e-05
5.906800631427255481e-05	5.890037659566988630e-05	5.867856090924072215e-05	6.043184096892649992e-05	6.257953980599373963e-05	6.394642089481546111e-05	6.633430045041453966e-05	6.972972083160906571e-05	7.392275096356124811e-05	7.944643685113532839e-05	8.713391692622290431e-05	9.983396609539738412e-05	1.155154746445183448e-04	1.409823432254584167e-04	2.460695462308228531e-04	2.585933758104439579e-04	7.075237519943814194e-04	7.959941284356192998e-04	1.565611921907836268e-03	1.810136624658771273e-03	1.581726522481248249e-03	1.845619249646334586e-03	1.576545905164141283e-03	8.009529966517241065e-04	6.932081932563412220e-04	2.593801242438950388e-04	2.422132363525844969e-04	1.419695844788188954e-04	1.153946640738019432e-04	1.002153034173336048e-04	8.721218837404580448e-05	7.968685635625958154e-05	7.410572143766511047e-05	6.991381301668578698e-05	6.670065967079195836e-05	6.384597483703686798e-05	6.165795069111890971e-05	6.069694238863954620e-05	6.041335375773958580e-05	5.938563017508125430e-05
6.161502711902791508e-05	6.190945573436668699e-05	6.259716599437469627e-05	6.389546012790371210e-05	6.555400376366889062e-05	6.755826744861739006e-05	7.015615591209363043e-05	7.369016615730740309e-05	7.811476669764550709e-05	8.392647397928563893e-05	9.204188691867663938e-05	1.054177239165440436e-04	1.219217308723190057e-04	1.485350381792842648e-04	2.598914096025988505e-04	2.744571186930688063e-04	7.497708063586206893e-04	8.432631454404785828e-04	1.659784633657763716e-03	1.918253936764039574e-03	1.669960331472011795e-03	1.962600168342933018e-03	1.673759192747271193e-03	8.503667417647381432e-04	7.315844190609914954e-04	2.754779361746385619e-04	2.547183632417350540e-04	1.497574330570470463e-04	1.216153939151281844e-04	1.058008803793939622e-04	9.202115753308677342e-05	8.406924430059533530e-05	7.817967557818939037e-05	7.372145355741649929e-05	7.025720674297823471e-05	6.741267328145758835e-05	6.515723605466171135e-05	6.364284062253032319e-05	6.322339920514764519e-05	6.262742603944501034e-05
6.598003365379027344e-05	6.627047506910349584e-05	6.667267085780026145e-05	6.821106799131321024e-05	6.999751766190704760e-05	7.212102376010162967e-05	7.488206761513447154e-05	7.862930576901092290e-05	8.337976927019084470e-05	8.958666056919410378e-05	9.824957424446738058e-05	1.125276881527151383e-04	1.299035152594916554e-04	1.577341880273852516e-04	2.773506803167243885e-04	2.949282943092033297e-04	8.046577361529577829e-04	9.037397585223956933e-04	1.778641897249839607e-03	2.058185238222811839e-03	1.780243709445802815e-03	2.114708779254903526e-03	1.801708435264369424e-03	9.129957465932334124e-04	7.788693935034591599e-04	2.960509123601560251e-04	2.707934268503669768e-04	1.597093679309895882e-04	1.295355783299709479e-04	1.129508103231469828e-04	9.820627191384057974e-05	8.974381321028465880e-05	8.347806138840013041e-05	7.874032035285929282e-05	7.507584528905687131e-05	7.200214632038734474e-05	6.956823026558830330e-05	6.807785179076223801e-05	6.751525546718899510e-05	6.653773095386634009e-05
