5.556527761578188701e-02	5.572944449160168595e-02	5.525543663663562421e-02	5.570869387250926286e-02	5.820148388451686083e-02	5.967686125040982947e-02	5.877021892746431969e-02	5.864752504500071045e-02	6.167625834317763678e-02	6.313601709656337102e-02	6.050175792134131897e-02	5.986824731206554645e-02	5.964496744111844745e-02	5.842332005494611791e-02	5.763650893492157368e-02	5.417487992306405792e-02	5.506940713304164792e-02	5.953742816718390202e-02	6.349504258246609079e-02	6.606559612428297701e-02	6.619391223944529057e-02	6.582104963082227589e-02	6.412358429989979680e-02	5.950847573921883016e-02	5.505454723969388509e-02	5.457290362297763375e-02	5.667431986887228046e-02	5.904166936757131862e-02	6.033446195789776006e-02	6.001332596622210164e-02	5.966330082202818408e-02	5.796861981850941203e-02	5.582425582954710780e-02	6.095568391583301715e-02	6.545142004264895008e-02	6.154866400938389243e-02	5.568670340941583169e-02	5.316528699095130622e-02	5.498606656042838436e-02	6.127000954848275255e-02
5.771924345529965555e-02	5.731258044601517110e-02	5.590878656681176617e-02	5.614548471600119828e-02	5.830000544104277371e-02	5.919783956905681765e-02	5.906446117789591888e-02	5.979252125055074113e-02	6.181626961805817416e-02	6.160645170153725148e-02	5.909563047413035619e-02	5.958144210300894000e-02	5.991303507198664918e-02	5.968134512672826353e-02	5.958727659832317031e-02	5.599609579551687033e-02	5.586485949422970165e-02	5.894456224247104220e-02	6.167774679406069077e-02	6.415288488972017977e-02	6.492924210033693133e-02	6.513710624163161766e-02	6.427589904505720542e-02	6.058378597904458956e-02	5.670263180386361096e-02	5.628132001960851893e-02	5.829447431045169103e-02	6.025939509017241152e-02	5.997211027587395077e-02	5.919153209509373653e-02	6.012567027190870300e-02	5.957815616121965585e-02	5.740250223624440012e-02	6.066550183395030132e-02	6.470840432039004497e-02	6.226984818741475303e-02	5.798349511287759911e-02	5.544187946557654206e-02	5.446031888246177094e-02	5.780560328712777696e-02
6.297110224134769285e-02	6.190235988933789901e-02	5.939980105426369977e-02	5.874704853944119620e-02	5.908077837244278541e-02	5.869730440084684059e-02	6.038971212349735634e-02	6.241387772201929807e-02	6.189265929134848271e-02	5.890411222288794574e-02	5.668034628596356483e-02	5.878295696617480415e-02	6.023568479607679244e-02	6.079730271348214588e-02	6.071327953148387274e-02	5.911855514434780079e-02	5.921485201038928503e-02	5.978087147073599811e-02	6.030550717307755354e-02	6.214369362702827637e-02	6.344744260977247530e-02	6.408779935577887943e-02	6.442557800229443965e-02	6.229683678080292358e-02	6.013568758705314238e-02	6.022535785915449080e-02	6.125114964992524336e-02	6.129242301301596196e-02	5.841830069669288333e-02	5.713043841972290093e-02	5.942638458599937973e-02	6.028691335754202824e-02	5.865749014804759465e-02	5.939859923969755678e-02	6.276271193168575513e-02	6.377913648313170147e-02	6.278765854538406743e-02	6.026369301386109989e-02	5.606064650843627095e-02	5.464239738840164645e-02
6.672746633585620313e-02	6.675639610753991704e-02	6.464677435894618240e-02	6.210711229033021724e-02	6.040123724826389900e-02	5.941138559774675892e-02	6.175578196047550039e-02	6.428012006752203966e-02	6.309103932378955226e-02	6.004501379197543093e-02	5.831910107741665461e-02	6.080948504598463616e-02	6.185540322509431449e-02	6.061007891370630979e-02	5.926290046392260202e-02	6.077148659104016082e-02	6.356976048329149309e-02	6.376309106066609111e-02	6.310800883501872793e-02	6.371904381425314012e-02	6.403232536926349583e-02	6.326629807253481008e-02	6.360446840543776403e-02	6.326612284249409635e-02	6.243202467702847064e-02	6.213433068495433781e-02	6.191069540144143041e-02	6.076838534919848378e-02	5.843003805346686647e-02	5.735880073135040530e-02	5.832397683813159844e-02	5.924042274961794502e-02	5.904416615426254233e-02	5.895378819917726498e-02	6.061044055591859742e-02	6.324156554968063393e-02	6.487046399618559556e-02	6.342416711631664039e-02	6.096501709372643268e-02	5.927446002022577348e-02
6.604686981221097319e-02	6.717810479878212615e-02	6.588914415789746959e-02	6.206241263186650786e-02	5.987729580332745716e-02	5.959269714272395074e-02	6.135842378784651246e-02	6.395243786039626899e-02	6.382442103852950521e-02	6.212582027646220556e-02	6.127344195818449496e-02	6.307844553813521382e-02	6.313861550959981583e-02	6.175593925569199810e-02	6.078865255828318215e-02	6.313276276876592097e-02	6.625807320847527937e-02	6.623569055836862896e-02	6.579940379751861301e-02	6.623749976655735061e-02	6.472788899736475754e-02	6.219940955892822726e-02	6.175292713848198889e-02	6.305872824915256802e-02	6.315198700998410353e-02	6.196452413727536468e-02	6.145509581330800553e-02	6.091323050695508085e-02	5.987109272221958350e-02	5.914959745742129349e-02	5.857702774030378728e-02	5.891113832280473611e-02	5.989177366215923948e-02	5.915264780017166074e-02	5.941048867004403156e-02	6.163507382174265165e-02	6.359688061819775140e-02	6.333721942562747786e-02	6.319081638304570314e-02	6.393086812797504903e-02
6.491721976065194244e-02	6.518163510729929611e-02	6.398601476798423948e-02	6.041181605984478897e-02	5.925798975388726214e-02	5.987782318880847249e-02	5.999216441879347966e-02	6.192707576700474947e-02	6.276373326266049268e-02	6.245407222681277626e-02	6.216102729083652911e-02	6.242355242047360059e-02	6.202773785051261118e-02	6.264617627824455026e-02	6.269109047037237092e-02	6.451287803944116828e-02	6.605419683513494289e-02	6.589073611237745987e-02	6.609750478371576032e-02	6.625008299318364824e-02	6.307162691122666920e-02	6.031560064714269059e-02	6.035863160341328054e-02	6.162400745492638970e-02	6.201764717692428985e-02	6.167082328067872987e-02	6.227213760483801125e-02	6.233075807226600568e-02	5.999810389942601685e-02	5.932528842773007044e-02	6.088294058675642467e-02	6.212044017663322787e-02	6.177845353798323141e-02	5.937227377058434258e-02	6.000294279916722900e-02	6.124922160962429502e-02	6.128059878855515036e-02	6.162260421409948563e-02	6.219038945439350763e-02	6.273978400768723263e-02
6.092091310576922686e-02	6.083327307141692120e-02	6.057204101663452717e-02	5.915211139733241030e-02	5.969251849267010607e-02	6.079282294560693634e-02	5.940187306720146748e-02	5.974987917563506779e-02	6.116745498083349386e-02	6.317675908527742301e-02	6.342452793051213400e-02	6.225946551187327982e-02	6.155149749205159060e-02	6.192467862801285389e-02	6.112912570804684975e-02	6.214680133562692360e-02	6.271468126734001947e-02	6.272770037044238245e-02	6.338038942396553854e-02	6.325417550556455826e-02	6.001746956183334064e-02	5.812080028938002019e-02	5.922691061589564071e-02	5.952536645977133528e-02	5.899783016113663292e-02	5.918554277603731151e-02	6.202157237954530195e-02	6.361568047984658691e-02	6.035744885109939339e-02	5.810775892030115020e-02	6.101617815751286811e-02	6.504629238796906521e-02	6.468873733220849298e-02	6.071711920061859807e-02	6.008590557507077767e-02	5.999754434557885013e-02	5.920794479327751159e-02	6.069609867665298059e-02	6.208005310051166459e-02	6.097200039110427239e-02
5.738564254582480956e-02	5.816342829559748712e-02	5.908588663150017573e-02	5.850483963484544997e-02	5.925525793414258141e-02	6.101676575045449774e-02	5.954693240819218525e-02	5.881685382115537514e-02	6.068147673994279956e-02	6.395416870866750536e-02	6.512254613643558843e-02	6.466494016814475221e-02	6.452972125073638821e-02	6.286637888071210101e-02	6.090716464353428811e-02	6.173169933473757892e-02	6.182597961397270914e-02	6.063992379087037449e-02	6.104977245475892711e-02	6.087622748719034166e-02	5.887585918680721814e-02	5.803633369918231866e-02	5.896549588573048867e-02	5.870713233728569458e-02	5.802089457537141365e-02	5.844196141955410734e-02	6.230064474563007382e-02	6.425160674802216088e-02	6.204881174835657348e-02	5.859982715039523810e-02	5.898584634729323734e-02	6.339911030143947912e-02	6.486343003488741210e-02	6.226550438754167166e-02	5.997100380110542694e-02	5.846667044675172425e-02	5.899296518573356185e-02	6.135634316162455471e-02	6.344972522279535010e-02	6.358537088129076476e-02
5.937725011312631335e-02	5.941528623176943469e-02	5.959642482230957661e-02	5.877621423369086551e-02	5.897918596836443372e-02	6.124774544556520206e-02	6.099064098527939848e-02	6.004126796911751773e-02	6.107076975374673561e-02	6.239060394816375171e-02	6.431245373066743487e-02	6.667511115457244730e-02	6.750550551779213593e-02	6.578902817616359699e-02	6.394673358524516349e-02	6.319624131154147340e-02	6.283822512894578216e-02	6.086096484888921243e-02	6.006211804250275593e-02	6.018740925359294947e-02	5.970887894268338963e-02	5.869432084909377567e-02	5.836876927890458089e-02	5.947278089060691747e-02	6.072288670144872919e-02	6.134545630591462656e-02	6.409815670529293852e-02	6.472034626931869039e-02	6.393360354235587406e-02	6.068768599473385594e-02	5.838652823505476736e-02	6.123005473747423349e-02	6.247247152114605850e-02	6.082641680755757757e-02	5.887028923135722430e-02	5.764956638572043407e-02	5.994039376948907816e-02	6.232410829782504547e-02	6.420905488736733391e-02	6.671948865054652678e-02
6.277096181456297275e-02	6.149327949697280804e-02	6.006913643381544404e-02	5.909766750212693681e-02	5.917659319887128705e-02	6.173337487982975130e-02	6.359650718761092336e-02	6.334284111349124113e-02	6.293334231216216046e-02	6.254719624940607847e-02	6.388416743739457060e-02	6.671316990344258735e-02	6.794354315968482994e-02	6.667243225907124038e-02	6.497812034588670849e-02	6.316521915557996025e-02	6.295795791254119034e-02	6.119611592550199680e-02	5.901845374369366071e-02	5.942961806823914700e-02	6.002558211730410487e-02	5.907705665262071720e-02	5.865731363028787310e-02	6.026984718511845668e-02	6.254511298556125753e-02	6.345954075359896973e-02	6.417980637542322619e-02	6.369996090660130783e-02	6.347093944723189440e-02	6.193334498418755912e-02	6.077336183653853086e-02	6.256142483375701224e-02	6.224741770404161600e-02	5.971610671339483423e-02	5.804184295057627369e-02	5.774839064920653242e-02	6.077730653844357067e-02	6.304333563145105013e-02	6.390899284325714247e-02	6.570841560607075527e-02
