1.036327164680868329e-02	1.525631967575254676e-02	1.001910173501815993e-02	1.532000152259987980e-02	1.306281358793516534e-02	2.177604797900193831e-02	2.119137578961927809e-02	2.352669178496537630e-02	3.112541526276910858e-02	3.218235576491837446e-02	3.333253578204413425e-02	4.503164849240300083e-02	5.933121378733165890e-02	5.286291700714480790e-02	6.713495095904555010e-02	5.196531965538012804e-02	8.459570962135352923e-02	6.445215406098114830e-02	8.387131480309460707e-02	6.490690981382334079e-02	4.826397968909788838e-02	6.490690981382331304e-02	8.387131480309459319e-02	6.445215406098112054e-02	8.459570962135352923e-02	5.196531965538016967e-02	6.713495095904555010e-02	5.286291700714481484e-02	5.933121378733165197e-02	4.503164849240300777e-02	3.333253578204414119e-02	3.218235576491836059e-02	3.112541526276912246e-02	2.352669178496532773e-02	2.119137578961928850e-02	2.177604797900192443e-02	1.306281358793516187e-02	1.532000152259989714e-02	1.001910173501816513e-02	1.525631967575253635e-02
1.523395474503822997e-02	1.213845186904563209e-02	1.096633423281086206e-02	1.892605125101763999e-02	1.532656834134467003e-02	1.726381329659552530e-02	2.072822387273343808e-02	2.704950574051720458e-02	2.750155979151012314e-02	3.584448724715533219e-02	3.826669039856749749e-02	3.849847969261536301e-02	5.327402676404567605e-02	6.134743693752814364e-02	5.465519044136187693e-02	6.293239412408033195e-02	7.504146600456036709e-02	6.801157391479166481e-02	7.195329826322394151e-02	7.650224164879378119e-02	5.980762459281770138e-02	9.759092578115746708e-02	6.822290563106928052e-02	8.273382703348282352e-02	7.949944695161585695e-02	5.704697513903446426e-02	4.712709943660640943e-02	6.416543136305560835e-02	5.000801790494876359e-02	4.578153847104405455e-02	3.513039910464082344e-02	4.082628917624194637e-02	3.632985390383624419e-02	2.116091358129840519e-02	2.303871817796566968e-02	1.619914697943037468e-02	1.507907105308559613e-02	1.468175239268715293e-02	1.532500744599078236e-02	1.132543548622345388e-02
1.466227974871627850e-02	1.167281980173050585e-02	1.544639483406702249e-02	1.860206605428437604e-02	1.597911533426599542e-02	2.180555695727333376e-02	2.641830098829340417e-02	2.620898369261229904e-02	3.424734432244706112e-02	3.580041029673215053e-02	3.730426427483458235e-02	5.832354043921174347e-02	6.257504498610363952e-02	6.010802556147180897e-02	6.094433262933836998e-02	8.689340898108992295e-02	1.012588637532086250e-01	7.817105836713029998e-02	8.446995400012001498e-02	8.273117712236829902e-02	9.279705487997572111e-02	9.266573517896778411e-02	1.172419975436372608e-01	1.038354376093266473e-01	8.607192084796357057e-02	1.035938002351465964e-01	7.324530208340065962e-02	8.203058367812496310e-02	7.604529726341321960e-02	4.731849707331953897e-02	4.376024129720838124e-02	3.818601124706695604e-02	3.289068420969363388e-02	2.455018708731695337e-02	2.030689034368992479e-02	1.788317950888239707e-02	1.462407904820730610e-02	1.567270165864988879e-02	1.033276979796206654e-02	1.195689519419591840e-02
1.529860502354267460e-02	1.210502277656947887e-02	1.495754617832832298e-02	1.791201753362361287e-02	1.613138747076207566e-02	2.421526450564901595e-02	2.963451360870437284e-02	3.595342596046222777e-02	3.694186934315450005e-02	4.487623209494170928e-02	5.169041849567847235e-02	5.702342247523926183e-02	8.337104304877891725e-02	8.457712424034388721e-02	6.612126960813910492e-02	8.285275041301765064e-02	1.396892574428746925e-01	1.112128905393256345e-01	1.104143204565586345e-01	1.345850878778688531e-01	9.178698919634703524e-02	1.237709559302641732e-01	1.249035518744662510e-01	7.846005717644310984e-02	1.109054925206083980e-01	1.000130508690057762e-01	5.866239693443049685e-02	8.630956797447097983e-02	6.387163346141790099e-02	5.427508587152944652e-02	5.837628615135377619e-02	4.657049405085223609e-02	3.384593977997275849e-02	3.364107047507015891e-02	2.304839594706051611e-02	2.382233537708837098e-02	2.061673701312110099e-02	2.062752540528763751e-02	1.455110514629230113e-02	1.251629132289813241e-02
1.374362034708552505e-02	9.635872221840821941e-03	1.299266266872313967e-02	1.681279178637641938e-02	2.137016382288382463e-02	1.811646252753913375e-02	3.037153485822701240e-02	3.656010544222981773e-02	4.590159145035576510e-02	5.776924233501892075e-02	5.410504662319918362e-02	8.046766040462996483e-02	6.515476878187101417e-02	8.744186118404881358e-02	1.121085934210800106e-01	1.081303269629318997e-01	1.458159471482436409e-01	8.915249033632867415e-02	1.454586893853421770e-01	1.076527284012592789e-01	1.197241125306758580e-01	1.317762679409744397e-01	1.665222703454442565e-01	1.231134502076159931e-01	1.168776310852051442e-01	1.066511584438546434e-01	1.012550827626678973e-01	8.545647392904767714e-02	6.849344679855844109e-02	7.259609128329255756e-02	6.814758204832614685e-02	4.741955269579658377e-02	4.284175072144184859e-02	3.052255848308572245e-02	2.829808034353665722e-02	2.277880720784629734e-02	2.040051750580747919e-02	1.979641643047323069e-02	1.477149261472064136e-02	1.223101547236577456e-02
1.928213224922765284e-02	1.653108224620767133e-02	1.467567966582465633e-02	1.965411211701983268e-02	2.015632886755423792e-02	3.212959735288195562e-02	3.597480621152133323e-02	4.553438374317789888e-02	4.327958859157193111e-02	8.340084492995461507e-02	7.522949234248452188e-02	9.235494407663660810e-02	1.012530705753189181e-01	8.016808305618768060e-02	9.853686655309723541e-02	1.398989641635671743e-01	1.034039905044715352e-01	1.744404118665102144e-01	1.779000522939752638e-01	1.457119189416576366e-01	1.292760013393064178e-01	1.063104135474952222e-01	1.899184039886128161e-01	1.477783814442515109e-01	1.512316500010257303e-01	1.006831802415857763e-01	9.295569295966180090e-02	1.072545610401324234e-01	9.461580009488360088e-02	8.889131217406398555e-02	5.921293201992430116e-02	6.062284232782137738e-02	5.198839963769996686e-02	4.285267778887660861e-02	3.529722823638594548e-02	2.987563744921721900e-02	2.422381119962383964e-02	1.807095819735611911e-02	1.658494912714746083e-02	1.677679659148353930e-02
2.144587936211756959e-02	1.827134990123133879e-02	2.452283381681890848e-02	2.608478679237754075e-02	2.409399827464664759e-02	4.191754771452897710e-02	4.132523146083612320e-02	5.293006068912584766e-02	7.332085825454022487e-02	8.380038301189990380e-02	9.358059353104594691e-02	1.049735754945544802e-01	1.460643058365920510e-01	1.233177593077825207e-01	1.355075909196925832e-01	1.551904028081245723e-01	2.038475676007634463e-01	1.748059241812784381e-01	1.746455838290597584e-01	1.318355076100163337e-01	1.442712132529861135e-01	2.032356399604880737e-01	1.737922451786504952e-01	1.844184451665128177e-01	1.833715732139720722e-01	9.935115418926922237e-02	1.583479847434632881e-01	1.434612739604421150e-01	1.118724808205341370e-01	9.233908569782189879e-02	1.104924338499273795e-01	6.826254620962213249e-02	8.458337762077515476e-02	5.704707504096555304e-02	4.130140923458076874e-02	3.382420539405415344e-02	2.039534148243167880e-02	2.485868712111038298e-02	2.463057082103850895e-02	1.744228646792718093e-02
3.015696428536530568e-02	2.326547972075275472e-02	2.245376217120103463e-02	3.057309489926944915e-02	2.785587471401523157e-02	4.107485657788118028e-02	7.338933492782813428e-02	6.069835721944869672e-02	7.865992572640824465e-02	1.046375296644549147e-01	1.217911922441842903e-01	1.308442156882154705e-01	1.373478371205046067e-01	1.839435516540300630e-01	1.540637552959101542e-01	2.006940406533242738e-01	1.979188496393286811e-01	2.318680547201156794e-01	1.538323902228708739e-01	2.246782958617371817e-01	1.968489603526469289e-01	2.221409127043734999e-01	2.180955051491047791e-01	2.011354472544337746e-01	1.823529278924017893e-01	1.927438643821844377e-01	1.995393605434371831e-01	1.507393552303313844e-01	1.472403589814043068e-01	9.283740408118347498e-02	9.684328439567536917e-02	9.800105305508041709e-02	7.930929540024611590e-02	3.893126043326097102e-02	5.415187735454997375e-02	4.138876731696503747e-02	3.082976768713382304e-02	3.328594641851775199e-02	2.105503483781160853e-02	2.681954651275488336e-02
2.431251568153964746e-02	2.911531267335087242e-02	2.423758021342374905e-02	3.916919871743732018e-02	3.764697942294749355e-02	5.141268800926236671e-02	5.645676063308273374e-02	9.140567833118649899e-02	1.211782031146059480e-01	1.278914868017788087e-01	1.088794326361139098e-01	1.039957060062139255e-01	2.074241012301135112e-01	1.603763644686412304e-01	2.344622463603588114e-01	2.167615191114100615e-01	1.867466378152014550e-01	2.229518800593574268e-01	2.245668084310188384e-01	3.065560585950032890e-01	2.721792171009106420e-01	3.691015681493085010e-01	2.825014509061904433e-01	2.941339954564297088e-01	2.904657415194152881e-01	1.635252202207454486e-01	1.912726383207424274e-01	2.002124384148696312e-01	1.029524707244574844e-01	1.169821262716870258e-01	1.137618674262530216e-01	1.364360251619110564e-01	1.239889382908922616e-01	5.995656606913437464e-02	5.635516529847166278e-02	5.743166902247546363e-02	3.914881438137164660e-02	3.108126014347762506e-02	3.204510869983901583e-02	2.782157259442845712e-02
3.890597633245268527e-02	3.959768496859660675e-02	5.070225106791107633e-02	4.673002192304810676e-02	5.921386675294389168e-02	7.311845198540438406e-02	8.172231086164991054e-02	8.414192574237883138e-02	1.155390149912418618e-01	1.443242155600149013e-01	1.734031529519028669e-01	1.451980965704672555e-01	2.148929524713511230e-01	2.246806557785918090e-01	2.515122280967830304e-01	2.840946723438707022e-01	3.558715121923173852e-01	3.631545574909701424e-01	3.133840701865412415e-01	3.119490571551993274e-01	2.897984373651671941e-01	2.666399458749800777e-01	2.396970521218094174e-01	3.297144415435763753e-01	3.681427533650851180e-01	2.992677382577732526e-01	2.597724686198145116e-01	1.627349286210732493e-01	1.655208473455608009e-01	1.738231236090513332e-01	1.470976819992160789e-01	1.137703737143084953e-01	1.216729618559790616e-01	1.150579178685274401e-01	6.956237518709347534e-02	6.087440882263284170e-02	5.364095836560252989e-02	4.941907069726071688e-02	4.808172731819070761e-02	3.083404995986600491e-02
