1.664212468110277303e-03	1.663661438541142509e-03	1.682582738338889768e-03	1.677341345743738705e-03	1.754329848274167490e-03	1.784370977640213542e-03	1.878041910078939074e-03	1.962503702343825884e-03	2.080202540184681020e-03	2.224547803079953995e-03	2.412198773435453216e-03	2.674795074267426187e-03	3.048638049773268188e-03	4.650637771106968209e-03	6.660708076068627519e-03	6.963805545959063543e-03	1.187134877118690979e-02	1.851265580971365315e-02	2.292558222204949675e-02	2.338360162764329536e-02	1.430939376972304410e-02	2.338360162764329536e-02	2.292558222204950022e-02	1.851265580971365662e-02	1.187134877118690979e-02	6.963805545959071350e-03	6.660708076068631855e-03	4.650637771106963872e-03	3.048638049773268188e-03	2.674795074267421850e-03	2.412198773435457987e-03	2.224547803079957465e-03	2.080202540184680586e-03	1.962503702343826317e-03	1.878041910078936906e-03	1.784370977640218096e-03	1.754329848274167490e-03	1.677341345743738705e-03	1.682582738338896707e-03	1.663661438541140557e-03
1.669180651654568774e-03	1.663747143088483262e-03	1.701930317134656145e-03	1.736829530249246051e-03	1.731302012646705399e-03	1.812048333063764850e-03	1.906012684642335560e-03	1.966999533173003235e-03	2.076753560257890187e-03	2.227312462109421864e-03	2.420267849026576726e-03	2.683615261726807633e-03	3.062739289575925825e-03	4.668928668089005266e-03	6.675888736648505697e-03	6.968687480640429685e-03	1.189094671711980571e-02	1.857212309269303668e-02	2.301008510543388688e-02	2.347460487491688508e-02	1.435756328881154266e-02	2.345127741186533304e-02	2.298849079834524786e-02	1.857804090838153024e-02	1.192223811325747278e-02	6.999722102842320486e-03	6.684488385177066172e-03	4.668436405603027493e-03	3.059246999241132820e-03	2.683936168740766199e-03	2.422149360785057822e-03	2.223806027053402100e-03	2.101138660983544598e-03	1.968383169105170603e-03	1.877455912262397230e-03	1.818961001731887435e-03	1.752137928064714453e-03	1.711273778634098521e-03	1.704162519230100273e-03	1.664763188263842977e-03
1.690337607177907001e-03	1.687241602115970712e-03	1.693734791295495616e-03	1.710165092098075946e-03	1.807642895935228280e-03	1.844314074667869870e-03	1.847181842369124364e-03	1.968467727000032443e-03	2.102850853136218213e-03	2.255654246979789217e-03	2.446810426009090635e-03	2.713100860123892222e-03	3.098340178855738588e-03	4.719909513261429448e-03	6.737991563747776358e-03	7.017144847188317228e-03	1.199096234114614343e-02	1.875495905109898775e-02	2.324393388628495996e-02	2.372392696497860332e-02	1.450516217708903988e-02	2.367690668918570954e-02	2.319841275302695488e-02	1.877113690338871529e-02	1.206592472123559426e-02	7.081750441273823408e-03	6.751450221233215761e-03	4.709171711710532365e-03	3.083294388918105065e-03	2.707535541852840004e-03	2.444757521762152240e-03	2.244118761282275741e-03	2.110040204847165798e-03	1.981505122228428926e-03	1.882859328142615475e-03	1.805817049133454826e-03	1.738749065242465881e-03	1.728800320919303456e-03	1.677334597982649885e-03	1.678475123663152003e-03
1.716464475343046402e-03	1.759186097591537105e-03	1.691008993028914010e-03	1.753646200977373396e-03	1.764633398697490864e-03	1.889336416836135193e-03	1.879937092492964604e-03	1.999313459303959841e-03	2.122682917980466683e-03	2.280280838203484033e-03	2.480573716357705599e-03	2.751429259818449855e-03	3.146527164412671503e-03	4.793934786417139438e-03	6.839088036715687893e-03	7.121045589829351485e-03	1.218302006232773252e-02	1.906981901350080291e-02	2.362076424545467290e-02	2.413767748277400801e-02	1.475913227469996536e-02	2.406474640691006958e-02	2.356197424779777130e-02	1.909503400624605260e-02	1.230132914320895832e-02	7.223371527213766699e-03	6.872019560781751808e-03	4.788164356260657395e-03	3.135620274813120164e-03	2.756574961873001738e-03	2.494474373919242354e-03	2.286827309879422426e-03	2.142217874436861975e-03	2.032716758652269862e-03	1.977602074823613630e-03	1.866945833468880130e-03	1.761482680510311925e-03	1.783089428971881092e-03	1.811959395121398846e-03	1.700115783791156200e-03
1.682221972411267847e-03	1.699455995357896905e-03	1.782034868002689305e-03	1.783370460489134505e-03	1.850174607572081841e-03	1.929177549972267616e-03	1.990631857370884009e-03	2.074165145971169823e-03	2.177646989605716045e-03	2.344334743526560634e-03	2.546443609347289437e-03	2.826138180854957486e-03	3.233929806159158930e-03	4.918844769135156947e-03	6.998637402380171110e-03	7.269746765186754778e-03	1.245725101229836450e-02	1.952918929562249065e-02	2.417198596397029248e-02	2.473365596515971626e-02	1.513068868131443520e-02	2.463722878048879919e-02	2.407728923168687279e-02	1.956891208133725718e-02	1.262843242884138274e-02	7.408073448888947976e-03	7.025665833722621705e-03	4.894397440034052582e-03	3.200000550972005586e-03	2.814354691049343431e-03	2.545077158049692014e-03	2.336491316015576990e-03	2.169736171111942124e-03	2.078671320677111852e-03	1.979064951258599665e-03	1.874531362323062205e-03	1.889723855843799313e-03	1.808529643714212485e-03	1.767480096441176752e-03	1.773001536809179100e-03
1.840074529688809444e-03	1.850683610060959534e-03	1.841052468843432750e-03	1.843175694242115250e-03	1.937546453122080499e-03	1.953328998527810619e-03	2.026501761491523480e-03	2.121082155147804588e-03	2.250291972331779078e-03	2.412885536161426051e-03	2.622120972197404965e-03	2.912977095642251685e-03	3.333922881751178596e-03	5.070132502995888628e-03	7.209014171633264592e-03	7.476977935190161524e-03	1.284869031232557454e-02	2.015758419888089362e-02	2.491237734464266107e-02	2.553823510863715424e-02	1.563098254601899204e-02	2.540575970254484520e-02	2.478526823989278538e-02	2.020685811537558871e-02	1.307248518635708082e-02	7.663922450522055521e-03	7.250811899820554240e-03	5.049188782692249147e-03	3.301719486613810713e-03	2.904583737411646147e-03	2.629683203620939401e-03	2.414176420881340712e-03	2.253684661636951546e-03	2.145029282528780439e-03	2.039702292550917961e-03	1.937440499287161871e-03	1.903742541975307883e-03	1.900134845653693710e-03	1.807740228622037055e-03	1.792913978912985540e-03
1.903468483984229170e-03	1.866540941511322981e-03	1.903221136520602194e-03	1.914943274022978901e-03	1.971029288337319742e-03	2.057537271942031735e-03	2.116546065769641868e-03	2.209770304826308950e-03	2.340795417154364986e-03	2.508982879059985707e-03	2.724335696290990615e-03	3.031739760793159683e-03	3.473080680010877386e-03	5.275876650530618613e-03	7.482430005865725424e-03	7.753312067109878469e-03	1.335374570528412817e-02	2.098017435360517019e-02	2.585729281725918094e-02	2.658380294614094350e-02	1.628443754879682279e-02	2.641477117061693386e-02	2.569062361363092656e-02	2.104715676215551320e-02	1.364809848561656346e-02	7.990402804226380551e-03	7.535625724713555448e-03	5.247313287385264001e-03	3.428566418354761502e-03	3.018388453545297993e-03	2.730090991416243926e-03	2.508914069456125856e-03	2.334443914085299054e-03	2.214437282129877709e-03	2.128982278221577037e-03	2.016514146779813197e-03	1.960859869259677819e-03	1.943972276719841243e-03	1.931560069945024733e-03	1.911876373147535293e-03
1.944106833519837051e-03	1.962765890671571648e-03	2.009432075277959012e-03	2.010767529522582576e-03	2.074824145694897839e-03	2.134299849115190145e-03	2.207178897111627784e-03	2.319242110228739769e-03	2.454663714566889757e-03	2.628974017035760023e-03	2.855317323893685755e-03	3.181306375406752623e-03	3.648770502298576829e-03	5.536210777381276281e-03	7.834998937105392552e-03	8.093684260520116192e-03	1.400622726032042277e-02	2.204008992852456855e-02	2.708291607188532263e-02	2.793896825525334429e-02	1.714204971884480608e-02	2.770295201750920880e-02	2.686482823859637215e-02	2.212916177024036937e-02	1.438976570146542622e-02	8.408097075515095706e-03	7.891744503583788400e-03	5.498704816494703537e-03	3.590752425708255979e-03	3.164470136705539640e-03	2.865764126371335950e-03	2.625144920747704037e-03	2.447254546302558582e-03	2.329373798518393802e-03	2.233986562112679625e-03	2.119175550804949879e-03	2.074798692751329051e-03	2.028759668389041367e-03	1.979331968597194610e-03	1.954927305626056547e-03
2.075796058309853885e-03	2.081971434399354330e-03	2.114275818080936856e-03	2.130231375662183877e-03	2.187114714677862014e-03	2.270777289695408152e-03	2.333149892897883743e-03	2.446953092849146749e-03	2.591449585839288548e-03	2.777287254652226634e-03	3.015850579725835954e-03	3.368570592966854856e-03	3.860584574625272516e-03	5.850748297203020240e-03	8.269817273520071663e-03	8.548805679932975840e-03	1.486312207069589650e-02	2.332993359469367339e-02	2.849691198134887693e-02	2.955206066024896813e-02	1.818524324893076513e-02	2.924833628122530671e-02	2.818429682374887918e-02	2.353199612762585380e-02	1.533496323126686510e-02	8.942593173275181079e-03	8.321172817942510541e-03	5.800775476516843547e-03	3.790005276375276767e-03	3.337458850012774321e-03	3.030518567827757311e-03	2.771617348124658965e-03	2.589204108508792995e-03	2.455279992881553332e-03	2.352358596829808805e-03	2.244097373296937217e-03	2.199767847637699655e-03	2.139848783530935630e-03	2.110022788292877181e-03	2.077576888494776265e-03
2.242581791875771988e-03	2.257093763359487981e-03	2.277318106361754871e-03	2.310988285048109613e-03	2.369912520623307112e-03	2.447344083288594506e-03	2.529324787255995532e-03	2.650795563668893740e-03	2.807186297640348709e-03	3.011081459933623826e-03	3.272585904439270603e-03	3.653116723918629991e-03	4.178477592095363943e-03	6.345431572891452494e-03	8.878664149731521973e-03	9.104719327979970273e-03	1.580582526834812401e-02	2.498724134712997438e-02	3.075253914255960536e-02	3.183535725130510335e-02	1.920078559409387625e-02	3.140317712606068012e-02	2.983175891465644075e-02	2.532834979568313744e-02	1.651913098157390541e-02	9.659387205657518974e-03	8.948907993090058841e-03	6.256028334716121422e-03	4.100717339030948531e-03	3.611523535119135798e-03	3.289297483361343193e-03	2.996847861708766374e-03	2.804146225419516802e-03	2.656955334860570169e-03	2.541311227062275323e-03	2.430325284162307940e-03	2.374216701641099127e-03	2.318707648564150882e-03	2.279329832958548567e-03	2.254698206795758761e-03
