2.455822105536415410e-03	2.454255672392016436e-03	2.499907289514244173e-03	2.472774972936171798e-03	2.624424257826635243e-03	2.644525487922228663e-03	2.780361486216127980e-03	2.898322910411592953e-03	3.078050922240783450e-03	3.328667442382519069e-03	3.710645219774223822e-03	4.187909826845056041e-03	4.910847600981950271e-03	8.272985634712449327e-03	1.176028374735741018e-02	1.237158435117010832e-02	2.003998251131038771e-02	2.936416487027305663e-02	3.326128102291706079e-02	3.437210467187336999e-02	2.142980663133897679e-02	3.437210467187336999e-02	3.326128102291706079e-02	2.936416487027305663e-02	2.003998251131037731e-02	1.237158435117011526e-02	1.176028374735741365e-02	8.272985634712449327e-03	4.910847600981952006e-03	4.187909826845054306e-03	3.710645219774225123e-03	3.328667442382517768e-03	3.078050922240784318e-03	2.898322910411595989e-03	2.780361486216125812e-03	2.644525487922232999e-03	2.624424257826635676e-03	2.472774972936174834e-03	2.499907289514239836e-03	2.454255672392020773e-03
2.462786222358267444e-03	2.456472359357817284e-03	2.510039739771233354e-03	2.567336747265904894e-03	2.553721757742101819e-03	2.671472582703953054e-03	2.843582373802400372e-03	2.893646109622243293e-03	3.054676670372052667e-03	3.321335310969772414e-03	3.722328729316606247e-03	4.201968554181683552e-03	4.942038323629272846e-03	8.305153415696884048e-03	1.179018636612482948e-02	1.237521955390123371e-02	2.005786516199358979e-02	2.945386378984681669e-02	3.339200915070965336e-02	3.450407320405141087e-02	2.150247494052389546e-02	3.447451341378963974e-02	3.334118500092615733e-02	2.947366422186558158e-02	2.014217679644327366e-02	1.243951586527354200e-02	1.179877288547372290e-02	8.309781223878820455e-03	4.925323645704985688e-03	4.205979947172142248e-03	3.735551867895816995e-03	3.317408833007679751e-03	3.134159339426631410e-03	2.912142420284825981e-03	2.774232838904333327e-03	2.693052914698242963e-03	2.587472125955361541e-03	2.523173332780580518e-03	2.520108442468481195e-03	2.455162721231530544e-03
2.495202940595529599e-03	2.497418902492022467e-03	2.503325728803358630e-03	2.528576904241379084e-03	2.676118116752659089e-03	2.725023973138322991e-03	2.732561385778176435e-03	2.888780321523547016e-03	3.100825361818140748e-03	3.375488138496393013e-03	3.787330994449499087e-03	4.254555290439047954e-03	5.006538464977608113e-03	8.396233250081087257e-03	1.190376899201672431e-02	1.245811914352270428e-02	2.021341463131225841e-02	2.974225438599114105e-02	3.373887580309789525e-02	3.486790923545609461e-02	2.172456629827227911e-02	3.481427019348069807e-02	3.363456631883838394e-02	2.978952121680249546e-02	2.040412021669190182e-02	1.258840145720990442e-02	1.191352606727558855e-02	8.382215859781074613e-03	4.965727124247721995e-03	4.237217785626016218e-03	3.767351535405559677e-03	3.339782015249644770e-03	3.122382486619140751e-03	2.912324224064297921e-03	2.773458444748243788e-03	2.680222061004637439e-03	2.592340110832723477e-03	2.555330847255952650e-03	2.476208601321334447e-03	2.476897294894071008e-03
2.537163444779973534e-03	2.599392916202776255e-03	2.499353737814877935e-03	2.597125845665859863e-03	2.607010235219160438e-03	2.807730018810391213e-03	2.786139950670984185e-03	2.937551519151647937e-03	3.131798520658793297e-03	3.413098033902709459e-03	3.832819397634157268e-03	4.317742557671308719e-03	5.091232845401786992e-03	8.529672933765514858e-03	1.209005709759929277e-02	1.264344979619993516e-02	2.052613066821386972e-02	3.024549175864899714e-02	3.428962983502554379e-02	3.547744744185704624e-02	2.210891052566362966e-02	3.539674210028595502e-02	3.414436141840126310e-02	3.031541215950311896e-02	2.082519849769109282e-02	1.284966107857781967e-02	1.212238462921445825e-02	8.523548603062286455e-03	5.038817611536504718e-03	4.311818952515136458e-03	3.855481855164040288e-03	3.406743325432897047e-03	3.161989187443839562e-03	3.011547147223759494e-03	2.965261252921001268e-03	2.758810852180202701e-03	2.590818548427432748e-03	2.632028904371732248e-03	2.688305326618275169e-03	2.508160058172458334e-03
2.477956803288209730e-03	2.506383322954512140e-03	2.635904940035350454e-03	2.683292555734423206e-03	2.760004502999595030e-03	2.863525154922387864e-03	2.954518794415460226e-03	3.072617444529032217e-03	3.203800963658207188e-03	3.506792202466858278e-03	3.934575030778243721e-03	4.439951638048038156e-03	5.242268169652940582e-03	8.752218701827801581e-03	1.237668227533769531e-02	1.290640799490333848e-02	2.097787791685678388e-02	3.097440723553337300e-02	3.509395760503464939e-02	3.635216552894756509e-02	2.267615048174256853e-02	3.626174172375454946e-02	3.486626936125640508e-02	3.108995596590575713e-02	2.140848279977206753e-02	1.319052298427858885e-02	1.239018515433732912e-02	8.718295431819428343e-03	5.155489962549049225e-03	4.408770003522679767e-03	3.925612601342004168e-03	3.482107308262853522e-03	3.198463847460640639e-03	3.075874456107593677e-03	2.929840204927709746e-03	2.777808300662257777e-03	2.811242792397792602e-03	2.672471188888729358e-03	2.615050278441308912e-03	2.651554881000815246e-03
2.771261953480143488e-03	2.751396357053878354e-03	2.748885702257999972e-03	2.723964934313994821e-03	2.917274910308897788e-03	2.886540864201637708e-03	2.997178488694971724e-03	3.125740449503396860e-03	3.327607755972816252e-03	3.610855773868273336e-03	4.056214283003109489e-03	4.581811475167690655e-03	5.416789124766258068e-03	9.018500879927353678e-03	1.275603701805401967e-02	1.327078077187767227e-02	2.161631356708342347e-02	3.197268755422445763e-02	3.617619580417131414e-02	3.752648617872728770e-02	2.345118737986453053e-02	3.743427314312674364e-02	3.586139119834783062e-02	3.212308798047179559e-02	2.219915343517651213e-02	1.366226060264898699e-02	1.279026759907053723e-02	8.996616526046130949e-03	5.323623489887213678e-03	4.551558333538571581e-03	4.074602816426892322e-03	3.610115426424105774e-03	3.335490914538333067e-03	3.185846730537274327e-03	3.022046964193573961e-03	2.885618679149449736e-03	2.840439090106993639e-03	2.824237463833182207e-03	2.670666408279981797e-03	2.645293825737106679e-03
2.834973542030340063e-03	2.755909745257022290e-03	2.833389821456116196e-03	2.858504094654829540e-03	2.919576892793877571e-03	3.057657864145865191e-03	3.154404746225846715e-03	3.260390473127196438e-03	3.468311117555895103e-03	3.760028413602027521e-03	4.217529027215434143e-03	4.782736522992698733e-03	5.668948508377902318e-03	9.405710714130660274e-03	1.324389229165197357e-02	1.378701617705953286e-02	2.246667163660990077e-02	3.332156600596238027e-02	3.751291312199273725e-02	3.909243527075853541e-02	2.438978337473006811e-02	3.898788220553291162e-02	3.713435212830180215e-02	3.350795982933468115e-02	2.321867126420845001e-02	1.426014213314612776e-02	1.330516424527481735e-02	9.363976562290585171e-03	5.547920701991261583e-03	4.740462201333495856e-03	4.227886326272361703e-03	3.763038885342779357e-03	3.437801186773340595e-03	3.273181804561371092e-03	3.159502469955421163e-03	3.003257450383134061e-03	2.903809236745530115e-03	2.924672322450663949e-03	2.879763500201324398e-03	2.846922578801998078e-03
2.878709601566285629e-03	2.913511539759261297e-03	3.016422191054976901e-03	2.994516693970667841e-03	3.089066191987856723e-03	3.166758871101296117e-03	3.271094503717966642e-03	3.447813733627705986e-03	3.644141120922378494e-03	3.946761554635030630e-03	4.433964473913334231e-03	5.029530857598328228e-03	5.986560501901646257e-03	9.875228479199048282e-03	1.390890325743423563e-02	1.434117657169944535e-02	2.358306627923548865e-02	3.509090442807098753e-02	3.941554621585972168e-02	4.125331831685021683e-02	2.577004891934652278e-02	4.092289071361795982e-02	3.894128119764904417e-02	3.534009424879568789e-02	2.455771751458758409e-02	1.505373569408731405e-02	1.389558049985929397e-02	9.819911710842078520e-03	5.835941210167014739e-03	4.986072011573418686e-03	4.461585691960585735e-03	3.934819924725230407e-03	3.619731010395281588e-03	3.471227345665221613e-03	3.344821505714505420e-03	3.140869809938113232e-03	3.086754982097654650e-03	3.020858885086546552e-03	2.932754165114227936e-03	2.916586680941409254e-03
3.085128337823297463e-03	3.088318295744774209e-03	3.154270819980671721e-03	3.167571603925163452e-03	3.261825277308518477e-03	3.386585550541251592e-03	3.467122608732881809e-03	3.625711752330015771e-03	3.843771153458668682e-03	4.161606004891932331e-03	4.669910383544007525e-03	5.342805013109583681e-03	6.348705310522539599e-03	1.037202312254098882e-02	1.466476968337972545e-02	1.528411052998786615e-02	2.514653518572670943e-02	3.692841756143101783e-02	4.105704563457478196e-02	4.325369344134262495e-02	2.728172765983805786e-02	4.292570196034949798e-02	4.028713077436543721e-02	3.780826334902812058e-02	2.620755276544300266e-02	1.603516603437612348e-02	1.453408880369890833e-02	1.029296417240071516e-02	6.212851847652868173e-03	5.216371103147110673e-03	4.699076706984931483e-03	4.136332391975553087e-03	3.834118504322509609e-03	3.647271375591164180e-03	3.506362168009378392e-03	3.336954976310718517e-03	3.283919571817841936e-03	3.186227553805555477e-03	3.155321972750304346e-03	3.090699540635339151e-03
3.452308660933890803e-03	3.499925782410389600e-03	3.504769879125658148e-03	3.561347662617100809e-03	3.659048593759413846e-03	3.765332480247965234e-03	3.894631630964587830e-03	4.072234153155369560e-03	4.317076698268966506e-03	4.677034765647754451e-03	5.235938616965014544e-03	5.921597353587704921e-03	6.921891321043686755e-03	1.151610573512100964e-02	1.589742296924373521e-02	1.633546961926616442e-02	2.618197982586706329e-02	3.935370929142433666e-02	4.585069561075855865e-02	4.717440933871073355e-02	2.785427904029609894e-02	4.659231928823751034e-02	4.232103924959462055e-02	4.082610478019270406e-02	2.816528644756846611e-02	1.755804254904430942e-02	1.584201575137933124e-02	1.125837648620782450e-02	6.718844863030584355e-03	5.844724171067615728e-03	5.253448171454668143e-03	4.562692000750392940e-03	4.303590133958765454e-03	4.081371291997397920e-03	3.907665859833192763e-03	3.738562686360942435e-03	3.669930325854227349e-03	3.572719648055915596e-03	3.518423884926350637e-03	3.477365328507513783e-03
