1.401738520942661173e-02	3.071148936958682102e-02	1.178454022418971327e-02	3.448011573752924469e-02	1.681361328709183450e-02	1.987049721951302320e-02	3.429633250679235690e-02	3.737357150421629498e-02	2.559610163240041633e-02	2.606895320628579635e-02	5.468811597671820873e-02	3.799012017583838080e-02	5.092316944377214133e-02	4.423672595220810161e-02	7.399281239146519862e-02	4.704934238447655570e-02	6.283852003530869534e-02	8.668589789717760785e-02	3.462007286619044055e-02	2.402121287332181776e-02	5.790605481789334180e-02	2.402121287332185245e-02	3.462007286619045443e-02	8.668589789717762173e-02	6.283852003530876473e-02	4.704934238447656958e-02	7.399281239146521250e-02	4.423672595220814324e-02	5.092316944377211357e-02	3.799012017583838080e-02	5.468811597671819485e-02	2.606895320628577900e-02	2.559610163240040245e-02	3.737357150421628110e-02	3.429633250679237078e-02	1.987049721951305442e-02	1.681361328709182756e-02	3.448011573752921693e-02	1.178454022418970286e-02	3.071148936958681408e-02
1.257804161007081319e-02	2.730635180406972354e-02	1.817715146216381319e-02	3.711719435836872971e-02	1.210265435948034048e-02	3.560148727324811274e-02	2.297080523628455134e-02	2.173377331458618833e-02	4.078935223299163387e-02	1.368988879551222108e-02	1.520968421001796071e-02	4.847269704552740338e-02	2.095777573776317140e-02	7.320273774470809069e-02	7.464565915524103146e-02	4.282170520293879235e-02	9.744836947305673958e-02	9.104691559837288506e-02	1.692072663964644674e-01	9.254727821228732332e-02	7.429008366905025251e-02	2.875802409981529847e-02	4.885159863771752764e-02	2.071032857740989427e-02	8.243303834121745721e-02	7.392015431707896211e-02	8.810591205816228899e-02	9.240852343357812415e-02	1.021085382726501650e-01	3.893375204659632605e-02	3.357309906937588212e-02	8.283833878422637576e-02	2.573519616024018408e-02	2.899139825711286728e-02	3.349782368784791353e-02	2.006454920087696880e-02	1.846643658888344475e-02	7.873688724802367644e-03	7.081309649224838861e-03	1.231788735173083155e-02
2.334902171204421631e-02	1.325132519827997707e-02	2.785203630831060116e-03	3.346510305438352151e-03	2.941498665378418018e-02	5.498213379183554406e-02	4.808789480237022490e-02	5.774230414075452039e-02	2.420312057127848096e-02	2.421547811086045485e-02	6.973600104912182351e-02	3.948259673084116711e-02	4.144176767243325232e-02	4.030572530046504925e-02	6.146973404591900281e-02	5.744483872570417538e-02	9.069800650207494874e-02	4.714146357222481765e-02	5.685806469780096961e-02	4.161197359386559214e-02	9.487613975627404161e-02	8.960126117956154768e-02	1.023884820860403583e-01	9.714429839926912169e-02	1.136571760924857261e-02	7.744015968792042348e-02	1.055005659750615499e-01	9.127068794771030225e-02	9.372265765052312583e-03	1.035108511880055912e-02	6.223498741739817708e-02	5.131725434965820482e-02	3.157152886831295774e-02	2.508517985667661071e-02	3.488780988912616038e-02	6.140161628418469054e-03	2.833324369731560211e-02	1.947115432905664745e-02	1.144984250729632475e-02	2.640254496065586390e-02
1.539457708594287218e-02	2.297374278614114362e-02	5.721193762357431808e-03	1.193105402512051154e-02	2.496468255141638323e-02	3.453083988436604634e-02	4.704046074186534442e-03	3.442597720204930434e-02	5.813031021267386043e-03	4.641112971356833872e-02	1.294498446158544591e-01	4.205417871427259008e-02	3.423103672186302709e-02	9.089253857236856415e-02	5.818697684751147903e-02	5.207922628989150593e-02	6.678422202291535437e-02	5.109534523419739099e-02	8.677092787661028206e-02	1.026163355013589851e-01	4.416769778928068130e-02	7.120641896633331247e-02	5.049897845670806018e-02	4.685172216546760332e-02	1.129498619745402249e-01	7.164433587492068101e-02	3.259972981268721703e-02	5.499399499456981283e-02	7.029740205694524902e-02	7.359170050521939010e-02	7.934115365400881692e-02	2.519112192322041019e-02	2.037077950059044268e-02	4.449778435879545718e-02	2.232147036804179446e-02	5.038506846866130928e-02	1.270232189174939734e-02	1.975476846876541778e-02	1.647704186705200788e-02	1.165677955360142244e-02
1.630875187678952967e-02	3.453985552264236120e-02	1.201375164520913572e-02	4.359397017148569121e-03	4.186795059344357306e-02	6.272534727825587741e-02	7.676954836707981268e-03	5.440567960738983827e-02	5.111893795680595709e-02	3.939759724282237974e-02	6.846816897031708649e-02	4.809143413340153522e-02	5.811694097538712411e-02	1.187342160343594633e-01	3.009901340103683307e-02	3.248042769357513404e-02	1.229416356212092443e-01	4.275541434445460226e-02	4.919970351391985547e-02	1.457284275593336842e-01	1.154724535297325244e-01	1.021483923490360268e-01	1.307133830050911383e-01	7.740078064224287235e-02	5.263802149022667187e-02	9.748880564939425841e-02	1.267538555700717939e-01	2.605122422623838349e-02	5.731164734405481964e-02	2.657791345607595640e-02	4.766045845247397078e-02	3.768481354313402143e-02	3.354951815923328667e-02	2.558592081341596117e-02	2.794927080598337207e-02	4.235706416064593388e-02	2.958734432590016256e-02	2.131899525808010273e-02	1.216245243313273522e-02	3.243961322915546452e-02
1.744584603852017066e-02	1.563931549780633520e-02	2.636940040951940220e-02	2.831274434745914993e-03	9.094773617313216263e-02	2.862858859470345657e-02	2.505967598810353997e-02	6.727199431375537053e-02	4.352511456969718195e-02	2.191127499258517866e-02	5.204462628463089185e-02	5.723657481241568173e-02	6.063800160054310523e-02	7.399287372027649190e-02	6.354552790333319046e-02	3.435944585269658930e-02	3.536649629782454007e-02	9.737193334937753464e-02	1.298076988250765618e-01	1.545932094530783341e-01	1.106536262732720072e-01	4.148287900825543134e-02	1.222157400001664396e-01	3.977388149430343550e-02	8.287711530992108999e-02	3.967506542943706471e-02	6.181029224303676711e-02	7.045622890666110305e-02	5.886516202513343565e-02	1.549562520800526477e-01	3.613593270411359637e-02	5.542355705636929641e-02	7.338952921771836092e-03	3.467653251578765167e-02	3.320104678938184256e-02	3.980443752045690481e-02	3.937332405160482579e-02	2.223006783184269114e-02	1.309124107089674506e-02	1.452567466116801501e-02
1.326443525109265859e-02	1.481003024217705973e-02	1.631647933237654821e-02	3.975996953506657355e-02	3.910529326044285409e-02	7.767126834614375419e-02	3.588484067951552836e-02	9.274037011386741802e-02	6.362374050527709601e-02	1.104945584083022458e-01	9.732650318046837112e-02	4.151431517193557297e-02	8.760361186807935630e-02	3.200735660559156370e-02	1.175944233960882213e-01	8.629854690114689697e-02	1.461853569176750356e-01	4.968751495207509444e-02	1.613317752130764282e-01	1.087412013991310294e-01	7.216163328423541232e-03	7.274714917023028526e-02	4.231705166068407825e-02	2.365837526175089689e-01	1.151688095842718779e-01	1.285604709433711690e-01	1.243721954133409774e-01	1.143444355657989991e-01	2.601469688277894057e-02	5.653037333174911611e-02	6.187814219654189790e-02	7.597750677498348038e-02	7.396634357256758052e-02	4.153081741316646397e-02	2.410338429579380465e-02	3.512471712624799097e-02	5.981347447709016267e-03	3.310559253396648527e-02	2.724636768623958302e-02	4.147876330199087164e-02
6.004904595851070365e-02	1.028404866399649543e-02	4.581151783921025983e-02	2.069413283860467925e-02	6.530809231679729487e-02	5.525780644891068599e-02	2.505822265269282145e-02	3.003480691326540497e-02	1.338374976489738744e-01	5.199599564759829762e-02	3.658842168449348564e-02	1.160259484159641835e-01	8.102101883132772908e-02	4.416367117305875639e-02	1.371177539270754808e-01	2.381080230862443192e-01	5.708660376161677624e-02	1.571764488289362771e-01	1.666580371250750425e-01	5.271836040082666236e-02	6.957049938032003333e-02	1.753951125643136988e-01	1.612430369069495495e-01	1.129231834872884421e-01	1.834793809804483034e-01	1.109797870672159237e-01	2.059562519329765085e-01	6.614128082317241586e-02	1.319712086593682540e-02	1.162536746792873638e-01	5.428459406841595197e-02	3.300122579719706739e-02	1.026222218763312294e-01	5.173635370950348950e-02	3.133502880838732324e-02	4.499504824402032754e-02	8.143992459282244079e-02	3.580713762410758783e-02	2.855080564897762366e-02	7.248274528410010055e-03
3.585414181253985394e-02	4.207307862527560199e-02	5.095901038995191527e-03	7.346326204974022722e-02	4.198359343715076658e-02	4.875448029265005978e-02	3.600086110050826349e-02	6.808494119568753167e-02	1.085583061555508294e-02	1.032157205631836078e-01	5.223084517314331710e-02	6.922237456275384150e-03	1.722163792693267581e-01	7.778284352258105216e-02	7.725258199395851344e-02	2.400723774710721015e-01	1.025720352834729315e-01	1.522769062196590861e-01	1.890300289826533364e-01	1.266157851337721130e-01	3.698541222528849148e-02	8.605588201838589024e-02	7.489811284472630559e-02	1.144801973670427908e-01	1.220115657682765836e-01	5.882746431806170490e-02	1.508308610747724765e-01	7.769393278825970084e-02	2.031211034342708388e-01	7.643883348387299492e-02	7.020004767450827021e-02	1.032575892930962802e-01	7.036697916227338534e-02	6.026054757761045710e-02	2.703895730617932383e-02	7.117455700770623783e-02	4.454086131438312474e-02	5.463840504567926692e-02	5.556375598232221602e-02	1.737005337468392613e-02
1.158398337580028060e-02	4.688186123783140424e-02	5.459418353256018097e-02	3.186168912839029699e-02	2.711476567299276122e-02	4.876894798062966080e-02	6.566254422641659705e-02	9.374368501651018926e-02	2.856607762516710780e-02	1.172262481288800264e-02	1.921790042206177884e-01	6.696071652522547768e-02	1.066609175248855457e-01	7.557478884246472683e-02	1.737012431347279284e-01	1.787020318760846049e-01	8.588824786815868473e-02	1.656061784879783727e-01	1.327315591712754927e-01	1.809093840636241957e-01	8.781032353622768294e-02	1.886190030853161226e-01	5.901161965968354517e-02	7.694455311456888102e-02	4.847050011593605212e-02	7.564264756096313047e-02	8.637161228692143145e-02	7.848655817636637777e-02	2.027766860284542227e-01	1.788150655783697640e-01	1.028439599027850676e-01	2.669237505956902068e-02	2.859084255386922652e-02	8.140966992765485966e-02	2.632214166741515121e-02	4.525056032293602037e-02	5.945606639669918925e-02	1.154996442628883346e-02	2.513015389893371795e-02	5.969329620171200113e-02
