1.764679540226852953e-03	1.768203877125855980e-03	1.764506243916497564e-03	1.795088249918467454e-03	2.081083209413899914e-03	1.907097463105904495e-03	2.302002419496856564e-03	2.631676867483859379e-03	1.574520965615054755e-03	2.075210478260514600e-03	3.499423968610723083e-03	1.023995769443098412e-02	7.078103086734565362e-03	9.883917894803124701e-03	4.166183813977372002e-03	1.028025929587483671e-02	6.908224070104240257e-03	2.297466203130186721e-02	1.390093812923080124e-02	2.063787396163067195e-02	1.502840113574421647e-02	2.063787396163068583e-02	1.390093812923078390e-02	2.297466203130186027e-02	6.908224070104249798e-03	1.028025929587482977e-02	4.166183813977368533e-03	9.883917894803114293e-03	7.078103086734567097e-03	1.023995769443098412e-02	3.499423968610727419e-03	2.075210478260513299e-03	1.574520965615056924e-03	2.631676867483859379e-03	2.302002419496855697e-03	1.907097463105897556e-03	2.081083209413900348e-03	1.795088249918464851e-03	1.764506243916493227e-03	1.768203877125856197e-03
1.761183739221612241e-03	1.781854782866087745e-03	1.755213879664465878e-03	1.828427069123040065e-03	1.889053459493822461e-03	2.068588535456243258e-03	2.339935692402965711e-03	2.807972535327907162e-03	1.349223296028247360e-03	1.965799622743854592e-03	3.527021478993426495e-03	1.034444023560553670e-02	7.073906212981546059e-03	9.897042477552664072e-03	4.169123028023382499e-03	1.038763143241713816e-02	7.019881112547699843e-03	2.298673729440079208e-02	1.416364106732690385e-02	2.076214981039617435e-02	1.512016236822010321e-02	2.043026317918427218e-02	1.375168615225695612e-02	2.303920569400979071e-02	6.838933903520880674e-03	1.022784772507895866e-02	4.163206984284711053e-03	1.003604419765028594e-02	7.115011671859391984e-03	1.022510655001432692e-02	3.517576860762455793e-03	1.882547756520846658e-03	1.273062868318937521e-03	2.875208370329906254e-03	1.983655387454832074e-03	2.160546838784545027e-03	2.027871011127899917e-03	1.711068500261974691e-03	1.771107262617505496e-03	1.819184005562395545e-03
1.825155328370776280e-03	1.849326486424190518e-03	1.826343910513028926e-03	1.771715889286989845e-03	1.824570907949142487e-03	2.075486650530423884e-03	2.165270038979289369e-03	3.021376304146954246e-03	1.508621821780756645e-03	2.091214386129358182e-03	3.454636962912331979e-03	1.049162502967655383e-02	7.136526996552163514e-03	1.007781930512010281e-02	4.297867181908463473e-03	1.064896940483521862e-02	7.244203584029403238e-03	2.298445851807163695e-02	1.457756239078610537e-02	2.141508875479899987e-02	1.510684078646776403e-02	2.046142600223132060e-02	1.378008561745155958e-02	2.350270590705519358e-02	6.746951072071394155e-03	1.039704245207835435e-02	4.318029248668113149e-03	1.006015795503120876e-02	7.114848961887179288e-03	1.025211878007252671e-02	3.410307308591247616e-03	2.201448828732327067e-03	1.507871029109839577e-03	2.709954104723646083e-03	2.376648513324453559e-03	2.065948439495670502e-03	1.943140925539701622e-03	1.842444424207535141e-03	1.864357981771246195e-03	1.805602919402352980e-03
1.929902060138155356e-03	1.932192384110798617e-03	1.855555106610321968e-03	1.801601401400902865e-03	2.050868744156609125e-03	1.844534280782378138e-03	2.575950820440476002e-03	2.903232247601854332e-03	1.446897247747370953e-03	2.075876376922859614e-03	3.533654219786227201e-03	1.069437902221218213e-02	7.272115930635115848e-03	1.004764591179784818e-02	4.564989499129399469e-03	1.096008302928464830e-02	7.654317205686078304e-03	2.355682455453012372e-02	1.540586755938366109e-02	2.172313001579482747e-02	1.503515173851670446e-02	2.063075362177520244e-02	1.443288419756056859e-02	2.345662358740652903e-02	6.308610281783714503e-03	1.034891719521063326e-02	4.275328275819945123e-03	1.026562903495418198e-02	7.397803185728693380e-03	1.030378815398438549e-02	3.542003725108665117e-03	2.275065978244627390e-03	1.453497765457555839e-03	3.008577137904915912e-03	2.192396261555449710e-03	2.025157607618777427e-03	1.717320082107051020e-03	1.870990928762767975e-03	1.915790398190866462e-03	1.847534827533885886e-03
1.829453796627645776e-03	1.750678648156688564e-03	1.934416123030308814e-03	1.874835528471553237e-03	1.827216795081285095e-03	2.184768277184050145e-03	2.598395987890808091e-03	2.936535394375712742e-03	1.099765519143275187e-03	2.315338916407988241e-03	3.414435325104878734e-03	1.082735737166835681e-02	7.180567315489157915e-03	1.042294366889014168e-02	4.654525731056153616e-03	1.167987098406973560e-02	8.745626929803169622e-03	2.444631388094728117e-02	1.595867865636122623e-02	2.208001745693357123e-02	1.552311759285834349e-02	2.199242532179224857e-02	1.370650131687466307e-02	2.494789588680818709e-02	7.023842628247938674e-03	1.085598550505151826e-02	5.113586968158195800e-03	1.048056429274639087e-02	7.723533927725588499e-03	1.070173084083809838e-02	3.553465540123083855e-03	2.359392201242288978e-03	1.485841875825869626e-03	2.828130295379036215e-03	2.045383401417690331e-03	2.097323141765922681e-03	1.778951343644772981e-03	2.038162921866225330e-03	1.848154541632654599e-03	1.797714668531379080e-03
2.069692556605075111e-03	2.126799062239935392e-03	2.238140733129495921e-03	2.207731931671898587e-03	2.127381005523518512e-03	2.462006217910725579e-03	2.646206298445059370e-03	3.313175945789727586e-03	1.374968190485259360e-03	2.475232749389394676e-03	3.861816650211536209e-03	1.173813834015049844e-02	7.771153691020997629e-03	1.071887528139550683e-02	5.061295987166909358e-03	1.186143451722767445e-02	7.993906553877430307e-03	2.498350902051501427e-02	1.582024826464049211e-02	2.384490090894628850e-02	1.645252313739526545e-02	1.941432991445696254e-02	1.210841713038053082e-02	2.412357298244960369e-02	7.639156115995355927e-03	1.132717481215891192e-02	5.823641954482998775e-03	1.198944461629054825e-02	7.975568962382099947e-03	1.105446670977002117e-02	3.647571447631677444e-03	2.544478068748181818e-03	1.621984410075061941e-03	3.534675462760324995e-03	2.654183643350705238e-03	2.267797196365124029e-03	2.399222436152790867e-03	2.157508831923162125e-03	2.208948408157317481e-03	2.285219568361603233e-03
2.049849156086260959e-03	2.039783389772298079e-03	1.916650769437429564e-03	2.012806946962403688e-03	2.103875393899396883e-03	2.268689650117762524e-03	2.454699418633164883e-03	3.015140111272559664e-03	1.520172592237259857e-03	2.445629395715362333e-03	3.872430274632424931e-03	1.127993771263526707e-02	7.302186270076212703e-03	1.138691620353478838e-02	5.720204184653322581e-03	1.281556052517087568e-02	8.823335606619887861e-03	2.622611667403985936e-02	1.419798508947708524e-02	2.613171992681538602e-02	1.654249697482125872e-02	1.715324301204660187e-02	1.666506222376519519e-02	2.757352380044265916e-02	6.576087875997585659e-03	1.395869174371427469e-02	6.272325741997832570e-03	1.235292949633123687e-02	8.293424263515390693e-03	1.179697016857286264e-02	3.105346813713490833e-03	2.252230347917917163e-03	1.660794375855186543e-03	3.066238058145989102e-03	2.624503258446180941e-03	2.159758105313608866e-03	2.186536750674825894e-03	2.213103756260249855e-03	1.945352614400971090e-03	2.112860893724230298e-03
2.286303296646903169e-03	2.189910748472041931e-03	2.200100241386396954e-03	2.213485787596008222e-03	2.381514054331003612e-03	2.531376348724757516e-03	2.736799024015199380e-03	3.322419982508524258e-03	1.024758188989142657e-03	2.340781436581948222e-03	4.714775286299393957e-03	1.226744435440061017e-02	9.166680933016249297e-03	1.231209904844756363e-02	8.347969170624561577e-03	1.613503584158561266e-02	7.833018532432954248e-03	2.377975931738277385e-02	1.341356564983709788e-02	2.563148336616583728e-02	1.616852578593285308e-02	2.174919597778180932e-02	1.458675484938069811e-02	2.750301174680732166e-02	6.723615456983979798e-03	1.022628388096311416e-02	4.062927511277676478e-03	8.679989641496393266e-03	7.000517239406123769e-03	1.249959748616104316e-02	2.959056457095306757e-03	3.188783598997354043e-03	2.592999646327182658e-03	3.499455270310232805e-03	3.304571896070736346e-03	2.496234192077243820e-03	2.362903164209077291e-03	2.443673406355317389e-03	2.246948782434139962e-03	2.117457990022044052e-03
2.063129783273835033e-03	2.185670498531303279e-03	2.252996006669960322e-03	1.789877626777392839e-03	2.351595074135750651e-03	2.662163679578252555e-03	2.585804858809168452e-03	3.449284470802894010e-03	9.748848952723472225e-04	2.671878411377141913e-03	4.047082089851313479e-03	1.371862330031236449e-02	8.498625349944239488e-03	2.001965911895687428e-02	7.266552214981933204e-03	1.626428012060513253e-02	6.915766323327804908e-03	1.631649457054965696e-02	1.908222377360199382e-02	3.097360402662798634e-02	2.633029490762685623e-02	7.276916283833702662e-03	2.032854500233456652e-02	2.789836174956011883e-02	7.186482115396446851e-03	1.273600816942734200e-02	4.141904752472841920e-03	1.472329959875285157e-02	1.106108876022995555e-02	1.271858276614771383e-02	2.580022984668777896e-03	2.204737706477423887e-03	2.506717851118243044e-03	3.628795468325074665e-03	2.873195635064319103e-03	2.431781195765252580e-03	2.404575988459114414e-03	2.221829806572237203e-03	2.193632478890465091e-03	2.390097469226153907e-03
3.117844570242091651e-03	2.989115204155509426e-03	3.070631947932624204e-03	3.023916802679630419e-03	3.274075140994334686e-03	3.305210127814605520e-03	3.464081813761251891e-03	4.329731487440168815e-03	2.879028225262813233e-03	3.649785657658904340e-03	3.024579401583107376e-03	1.481445263022922870e-02	5.328438736646065772e-03	1.675435267165145681e-02	2.660592517316734754e-02	1.816528147026469017e-02	1.056554556797220309e-02	2.475905955649495768e-02	2.300963523303941813e-02	2.742488617505170131e-02	2.249176864683916435e-02	2.532289978210815543e-02	8.247998888725150204e-03	2.413480128565045207e-02	2.260626067955003385e-02	2.772549301932346767e-03	1.488264456591146395e-02	1.896716378798535968e-02	7.241296315883836814e-03	1.262483482472733995e-02	6.590398625937438949e-03	3.080299034525795301e-03	2.048782433024154154e-03	4.387913389344078041e-03	3.996155727598442800e-03	3.431275564164823922e-03	3.077973055900077443e-03	3.173504087792748934e-03	3.358724878987454001e-03	3.125360034459542195e-03
1.135233225879870396e-03	1.287072196336606694e-03	1.429981973623108442e-03	1.464382931148325078e-03	1.428253944468243618e-03	1.882434263193268065e-03	2.128760104121524277e-03	2.542629408144761721e-03	3.631855250994090226e-04	2.748500355945436287e-04	6.475787409061571284e-03	1.107810036462175338e-02	1.518828240475492142e-02	1.031555186968826851e-02	7.933267689761151764e-03	1.485780756783053498e-02	9.528050991695959440e-03	1.710419663984048474e-02	3.584922884131988563e-02	3.149725608865049098e-02	6.019212142745615501e-02	3.787635847434814296e-02	2.271102891050335443e-02	1.203310105487970932e-02	4.065822091196351351e-02	2.134172377768224840e-02	5.839712597267040887e-03	2.610412080161698956e-02	8.115552243274766486e-03	1.840123274863009889e-02	1.220656909978294624e-03	3.201785927818978292e-03	3.994044541682529106e-03	2.514619555116863990e-03	1.253104619426951465e-03	1.023062488175905229e-03	1.110436786320975582e-03	1.213293327138198312e-03	1.245738015703191492e-03	1.357351603381557522e-03
6.046827973229226653e-03	6.174520091529715413e-03	6.199016985771015932e-03	6.331205459907598455e-03	6.620533682108662582e-03	6.953230066296495551e-03	7.236221687794406644e-03	8.050683706835476752e-03	5.630276511464946815e-03	4.468117579092417864e-03	1.135908331919184035e-02	2.731284242715089142e-02	2.911147557281035594e-02	3.137043590253594388e-02	3.069282943693974960e-02	1.244202955596608422e-02	2.603793973227147215e-02	6.150825069778752263e-02	3.885469628263490266e-02	3.015947067838798540e-02	6.854001552028295141e-02	5.194624689541216256e-02	1.097576608083710159e-01	5.929285439561744753e-02	2.489525218368391149e-02	2.393626656855172424e-02	2.216681973950690096e-02	3.464215122175099554e-02	8.771896444255690775e-03	1.674665083610531180e-02	8.235794800542817207e-03	6.077806210962087043e-03	6.660667970523944520e-03	7.823679018474711394e-03	7.459478796526741555e-03	6.485342080971529671e-03	6.280905585030806607e-03	6.266621670072731673e-03	6.145711605334840295e-03	6.115925926871407237e-03
