1.479271183179942887e-03	1.522869179809319823e-03	1.487512512134896853e-03	1.619776613216916987e-03	1.807952833938580124e-03	1.867726475489837282e-03	1.899094331590919045e-03	1.853451212396712081e-03	2.244663889024640403e-03	2.488038281517178634e-03	3.343130715601820568e-03	4.789286324332589669e-03	5.824341144849367116e-03	1.069642050704114160e-02	9.394615794851457480e-03	1.177482198409234536e-02	2.015825401720009596e-02	2.205820763361761305e-02	2.404020023901036127e-02	2.907000959407661858e-02	1.860429378314771426e-02	2.907000959407662205e-02	2.404020023901037167e-02	2.205820763361762346e-02	2.015825401720009596e-02	1.177482198409234883e-02	9.394615794851452276e-03	1.069642050704113986e-02	5.824341144849367116e-03	4.789286324332581862e-03	3.343130715601824038e-03	2.488038281517182537e-03	2.244663889024643439e-03	1.853451212396708611e-03	1.899094331590919478e-03	1.867726475489836415e-03	1.807952833938580774e-03	1.619776613216913951e-03	1.487512512134896636e-03	1.522869179809324593e-03
1.551024005366879056e-03	1.523873261734499116e-03	1.557273897729704020e-03	1.632251783016774177e-03	1.816957392828360456e-03	1.874865568273794639e-03	1.638366304015554092e-03	1.895213657036278658e-03	2.385563859790867675e-03	2.615081902538911231e-03	3.383145593330728028e-03	4.821610251316128977e-03	5.927510001495180265e-03	1.071675423646545680e-02	9.479489663825156967e-03	1.185657701448913047e-02	2.018317660771263081e-02	2.224420820358763429e-02	2.410775131710283375e-02	2.930612433923944840e-02	1.874831120868361567e-02	2.917778804473833421e-02	2.422667132594081424e-02	2.224270998089083323e-02	2.013319375858824839e-02	1.189216768480580270e-02	9.448297771027602474e-03	1.094659390491898275e-02	5.895778013981600556e-03	4.841578379248731405e-03	3.288745194475162139e-03	2.564676083088654121e-03	2.376992495662138584e-03	1.914866661095397053e-03	1.674890498673388666e-03	1.663884875581898241e-03	1.787710692745956165e-03	1.558336065918065070e-03	1.563906544082397081e-03	1.519933850882798036e-03
1.549502707636609593e-03	1.567092269610393220e-03	1.603937880858506736e-03	1.675429765716611192e-03	1.754558703120771054e-03	1.802461388167736446e-03	1.950559728679322107e-03	1.919757858453890239e-03	2.345153440956763286e-03	2.532327521034328545e-03	3.383022142301356748e-03	4.857285265843636415e-03	6.048939363378624638e-03	1.069936686990203764e-02	9.468017896748471066e-03	1.195590148359691740e-02	2.045953443190624138e-02	2.243920640799898503e-02	2.440825652798125564e-02	2.967246101342575076e-02	1.900040148104707033e-02	2.942369542823083245e-02	2.466634493062923664e-02	2.243087160668203253e-02	2.033172471048884378e-02	1.214096802636547255e-02	9.537312692312911039e-03	1.092129767083880286e-02	6.140020254650766125e-03	4.802284807742722081e-03	3.346452538190333205e-03	2.529963228866424600e-03	2.438093339643141420e-03	1.797480731533344272e-03	1.787072871857856102e-03	1.862501425889026650e-03	1.864230929045099672e-03	1.742192827635566463e-03	1.478928259414492071e-03	1.592918977412501654e-03
1.506105304409926290e-03	1.678495071839573903e-03	1.632871080518655911e-03	1.760302164229573347e-03	2.040802913343017517e-03	1.849697873147051596e-03	2.034145011984908082e-03	1.981679600587384158e-03	2.153112611701158904e-03	2.621232197233194870e-03	3.496874477859296480e-03	4.965097412605989219e-03	6.217584632276557458e-03	1.089769473853157908e-02	9.677318623076306553e-03	1.225907871112390593e-02	2.100644546173815325e-02	2.279752778818808223e-02	2.481483399002929607e-02	3.060588917206750678e-02	1.929702910149392811e-02	2.977446755845638421e-02	2.524331704491253325e-02	2.275734818081691022e-02	2.071183897616099903e-02	1.244031763544151993e-02	9.697193169992079226e-03	1.131041901990583083e-02	6.231348320441561575e-03	4.948037200387334078e-03	3.409899235644608950e-03	2.674890535357151052e-03	2.304117969269829820e-03	1.871400554623277703e-03	1.909326632838015099e-03	2.254796947465510012e-03	1.827210884845504061e-03	1.809012334238936691e-03	1.686653833577300048e-03	1.630276437453908114e-03
1.806461265662532428e-03	1.736332206630582155e-03	1.994379083545721673e-03	1.752023879944269698e-03	1.754587857461140012e-03	1.757598580438998054e-03	2.082794166297355885e-03	2.023189462758581345e-03	2.762100245232464949e-03	2.923006551394412896e-03	3.517680683142754196e-03	5.015058046078617673e-03	6.205670524717927031e-03	1.111069297455944023e-02	9.916458388342324834e-03	1.258366024921455176e-02	2.154556225400098071e-02	2.358101615016321845e-02	2.534495717792543609e-02	3.117294624255200278e-02	2.030718300342941596e-02	3.027330013141434767e-02	2.600591843987323792e-02	2.317310512018205468e-02	2.143183501157559442e-02	1.301919226351537506e-02	1.028597167378765206e-02	1.173780078595492923e-02	6.289771270363168909e-03	5.108640008733166329e-03	3.613714893478179972e-03	2.905885871625939372e-03	2.574483969407869322e-03	2.007194374574726610e-03	2.070104048648644269e-03	1.843136693674312428e-03	1.924500137209647936e-03	1.952064833103518780e-03	1.803988125355432490e-03	1.848296369547830194e-03
1.821229019529999309e-03	1.611716622781038779e-03	1.766082728269912456e-03	2.086168401338212020e-03	1.958940308354086349e-03	2.272720634878992035e-03	2.074170078546992441e-03	1.791798919563581142e-03	2.361535098856263996e-03	2.940875517912886102e-03	3.748328590540077332e-03	5.173143604767284701e-03	6.414268019070248732e-03	1.117457272352624133e-02	1.027877629933751993e-02	1.302049835063278163e-02	2.244691793299416135e-02	2.413711702500228456e-02	2.610741220855555822e-02	3.181327001713957214e-02	2.002231148091069765e-02	3.121759200251142397e-02	2.781774777039099783e-02	2.357011840872133557e-02	2.255764532128164829e-02	1.329938855894488223e-02	1.027568731372705685e-02	1.213592030291361749e-02	6.464015093086339023e-03	5.258076969045785871e-03	3.705211987915800302e-03	2.701545229392152050e-03	2.680191248742542793e-03	2.088008369910852521e-03	1.854869139760515319e-03	2.194257902917776809e-03	1.587853351656848570e-03	2.233069859181566023e-03	1.834151482393042622e-03	1.672216246977344199e-03
1.946107360992394052e-03	1.822635443513568720e-03	1.670746942429403694e-03	2.037059613494638689e-03	1.857390989112878837e-03	2.352875790618151174e-03	2.754486540241366400e-03	2.041411878738125588e-03	2.806003613822931342e-03	3.059572245638678654e-03	3.874628184770549742e-03	5.364606434677780811e-03	7.123633943512001909e-03	1.196901683797018875e-02	1.057121446955526164e-02	1.384551234782880648e-02	2.442411603278157872e-02	2.480952211480726838e-02	2.726865887894271492e-02	3.216124847723445673e-02	2.186852152645369848e-02	3.381513295319470147e-02	2.958006990107366410e-02	2.544488117479968420e-02	2.368406242495512196e-02	1.360916330807942012e-02	1.104488660870994211e-02	1.297094160054814739e-02	6.787576065442339941e-03	5.814798566598987709e-03	4.011686774279676383e-03	3.314411650665227606e-03	2.775492609961917843e-03	2.396348734632867961e-03	2.205044465783507004e-03	1.880949103716036226e-03	2.027256361957492040e-03	1.757329157738864254e-03	2.044275930483248523e-03	1.747902229992350214e-03
2.271403195371244754e-03	1.989398934556636366e-03	2.036447782186017168e-03	2.202381361258079224e-03	2.100075941903166432e-03	2.364124427425839947e-03	2.399975328301656198e-03	2.333271218593124113e-03	2.896246868445345041e-03	3.283313957932407386e-03	4.228426095763270984e-03	5.896976234368096065e-03	7.247806891227214290e-03	1.216911817808818616e-02	1.125633075716752848e-02	1.487381071380334228e-02	2.404377895385185343e-02	2.771939882736158128e-02	2.859266970196894936e-02	3.636913511309720903e-02	2.484727948311429152e-02	3.084910871768049151e-02	3.098577845157721167e-02	2.794587617293503579e-02	2.484730715411123322e-02	1.425838826330253981e-02	1.108585149760187537e-02	1.381785645564933239e-02	7.560846725650040463e-03	5.708934414967592984e-03	4.278020527898505725e-03	3.483784071624656913e-03	2.849564431964226284e-03	2.384283989415410775e-03	2.488137501425690540e-03	2.343523344114140528e-03	2.067127314877187892e-03	2.007849845936977504e-03	1.959213392469409416e-03	2.077056752553747918e-03
2.017939616700515585e-03	2.024535707825219494e-03	1.994929531160492646e-03	2.147640021739889975e-03	2.043240216159174748e-03	2.240649524398463828e-03	2.347614325876306880e-03	2.449351680287681441e-03	2.888738526125203803e-03	3.458419911797141165e-03	4.485191633084998838e-03	5.485979510654093866e-03	8.786881061430280859e-03	1.227378478919456326e-02	1.278469125941902526e-02	1.479761878384711071e-02	2.866116378079254859e-02	2.900888693752047207e-02	3.205459392241468558e-02	3.990417275328380503e-02	2.796954171665151298e-02	4.414953208184244776e-02	2.895620629972688390e-02	2.719342984418362044e-02	2.968188547102951907e-02	1.715094627003372826e-02	1.273535863881726862e-02	1.393889487633227266e-02	7.276523031788960372e-03	5.782720739244505762e-03	4.409830643415043466e-03	3.277538986440032935e-03	2.870808102321284992e-03	2.342529783502884412e-03	2.220678919094350341e-03	2.054925190283356760e-03	2.099760183600485938e-03	1.963940159171981108e-03	2.144492026439840347e-03	2.131171251182980078e-03
2.531113465575002795e-03	2.786972400065600847e-03	2.567232577026660849e-03	2.867059441275084976e-03	2.953368732764039169e-03	3.023829841095016999e-03	3.151508944580672274e-03	3.375429256721865223e-03	3.836764442319929268e-03	4.462215564642916035e-03	6.039691854520199202e-03	7.417696563527746700e-03	9.388043373258605009e-03	1.669366954580749074e-02	1.422629351247050797e-02	2.189532021926719405e-02	3.923129221269179567e-02	3.949557000478613050e-02	3.807982110719955460e-02	4.212928954492783234e-02	3.304459243572084592e-02	3.664518383212705954e-02	3.776484250898283490e-02	3.427660662249068513e-02	3.586085268818760968e-02	2.147599751332635726e-02	1.835106967445758464e-02	1.413277815662218086e-02	8.261571877141271614e-03	7.534701979251157145e-03	5.498854982940028051e-03	3.880707488112097349e-03	3.344686512573232049e-03	3.411983981286430961e-03	3.144481672722750955e-03	2.969537834153134978e-03	2.889365848978849537e-03	2.712560097805923661e-03	2.766724134524622264e-03	2.963697995336457298e-03
