8.120828173070864789e-04	8.122071981295477189e-04	8.204403701080725244e-04	8.198195260807987755e-04	8.505434232860600028e-04	8.727209828225307225e-04	9.149105067256383447e-04	9.570867126366233279e-04	1.012127756124466243e-03	1.080164885776139496e-03	1.167453308103912979e-03	1.277987863794155738e-03	1.418197986570714827e-03	1.842192945555518740e-03	2.564985481135212495e-03	2.545874475212516093e-03	4.679883025431495584e-03	8.018693113288819646e-03	1.122393131828769777e-02	1.191547242216478911e-02	6.754736625091961599e-03	1.191547242216479431e-02	1.122393131828769430e-02	8.018693113288817911e-03	4.679883025431492982e-03	2.545874475212515659e-03	2.564985481135212061e-03	1.842192945555515705e-03	1.418197986570714827e-03	1.277987863794155087e-03	1.167453308103914063e-03	1.080164885776137545e-03	1.012127756124466243e-03	9.570867126366230026e-04	9.149105067256374773e-04	8.727209828225300720e-04	8.505434232860600028e-04	8.198195260807992091e-04	8.204403701080744760e-04	8.122071981295465263e-04
8.146370177204813323e-04	8.122248627473937707e-04	8.310719007537491080e-04	8.458120278999689415e-04	8.465986564406910312e-04	8.841030636240296715e-04	9.237782554197861151e-04	9.598880168275745941e-04	1.013958327984593828e-03	1.083383719496416268e-03	1.171457743606398993e-03	1.282383141404426800e-03	1.423689831735887963e-03	1.849009767225879381e-03	2.571136979663400657e-03	2.548825434841525423e-03	4.690978239569098228e-03	8.043955400903187586e-03	1.126332662998772924e-02	1.195827015365185861e-02	6.779204596492019452e-03	1.194564306936583310e-02	1.125716614259389750e-02	8.046668435773146610e-03	4.696558100017092681e-03	2.558095062038669154e-03	2.573891588524417594e-03	1.847900610450039453e-03	1.422762573932125508e-03	1.281982960424323057e-03	1.171127975541606369e-03	1.082560295294689732e-03	1.017758155670322670e-03	9.599881258413186461e-04	9.157825472377503079e-04	8.849907309235452088e-04	8.544514355981280927e-04	8.358395806236530029e-04	8.320519394990231674e-04	8.128712159958395448e-04
8.248583036285412912e-04	8.232040458634957416e-04	8.270582582118862075e-04	8.356921231221132746e-04	8.778636201516922541e-04	8.976520459036005590e-04	9.091705270573435674e-04	9.652359550902248411e-04	1.024773388694163101e-03	1.094591280009821112e-03	1.182991240203348522e-03	1.294973660617259941e-03	1.437568987642445437e-03	1.868519119030395258e-03	2.594897614177665412e-03	2.567052763026123844e-03	4.732795874292687437e-03	8.121768897938308474e-03	1.137592980477136403e-02	1.207921021867613270e-02	6.851350635925871832e-03	1.205272244970023200e-02	1.136226839158594945e-02	8.128904693158673853e-03	4.748139417481567724e-03	2.587370206299628717e-03	2.599671302813349495e-03	1.864604365408143588e-03	1.435871034730025735e-03	1.294127872605586914e-03	1.182259557209563387e-03	1.092830731734368557e-03	1.025507162878195027e-03	9.681497671431705653e-04	9.213804422548751549e-04	8.811548019571138757e-04	8.517256150166909031e-04	8.444365858497993949e-04	8.192255939338812746e-04	8.197504408915077135e-04
8.366402955528729054e-04	8.561259588653011851e-04	8.267613450309777142e-04	8.529129673918389937e-04	8.631343183497728602e-04	9.139055385774628049e-04	9.233052176486731969e-04	9.779543996096540237e-04	1.036075081542367059e-03	1.107790571595165504e-03	1.198720148854663745e-03	1.312723894404219105e-03	1.458048629863933996e-03	1.897127344570726957e-03	2.633091877632767405e-03	2.605147802441934880e-03	4.809900263876384918e-03	8.254865807365814948e-03	1.155946954455597947e-02	1.227740154639027879e-02	6.972013413611875647e-03	1.223792749444765210e-02	1.154399617842096458e-02	8.267024311442857168e-03	4.834954535576646215e-03	2.637413093316211005e-03	2.646064709884641142e-03	1.896082208369402567e-03	1.461546402512943965e-03	1.318043216373013986e-03	1.204754107865453052e-03	1.113890801065194622e-03	1.044182751585350649e-03	9.899901400757375215e-04	9.552309386056591790e-04	9.094452865016535012e-04	8.658728653828260064e-04	8.697842728584920594e-04	8.791790670998972596e-04	8.306848635373325056e-04
8.258016181741769171e-04	8.339605363204310095e-04	8.681832134220717010e-04	8.696628024536402074e-04	9.001614376574875245e-04	9.355577174842016636e-04	9.652655282240002205e-04	1.008657659171340168e-03	1.064030161707239710e-03	1.137729575748094250e-03	1.230220660753855028e-03	1.346723959661389391e-03	1.495441401902821918e-03	1.945399893838566530e-03	2.694689920002189126e-03	2.660331356343807047e-03	4.919378938078368749e-03	8.450658141840088067e-03	1.182898261183411293e-02	1.256480621364343755e-02	7.146862359989919304e-03	1.251149341431377973e-02	1.180237543715341279e-02	8.467192163373155403e-03	4.955750322280863540e-03	2.701684449455914096e-03	2.705234528709518811e-03	1.936686042852000774e-03	1.492246620494164970e-03	1.345466853746090340e-03	1.229279735618748646e-03	1.136681499831799277e-03	1.062654066209783432e-03	1.010030660019139688e-03	9.638088183464279743e-04	9.172705922648951996e-04	9.128246688169131071e-04	8.822980660295413197e-04	8.619865282169302889e-04	8.619968430640386836e-04
8.881099455239664046e-04	8.960180013581689473e-04	8.936489667058488675e-04	8.996192232131697839e-04	9.338746319626055207e-04	9.548555131657112099e-04	9.888080298100132733e-04	1.036050515300705266e-03	1.096505118574600014e-03	1.171255818187402981e-03	1.266886354005263091e-03	1.387135291198169154e-03	1.540318734242149875e-03	2.005237676192604505e-03	2.774986453732153531e-03	2.736230172828259168e-03	5.074249564687449872e-03	8.716739333478972993e-03	1.219069577190004181e-02	1.294741985923542060e-02	7.380361508227931307e-03	1.287534914253107322e-02	1.215532816478723938e-02	8.736960160565776165e-03	5.120117545562279798e-03	2.792827144496880069e-03	2.790382856569080094e-03	1.996475899272993470e-03	1.537839250624530073e-03	1.387178821237514386e-03	1.267688601384964068e-03	1.172416155311783960e-03	1.097892303621175996e-03	1.041398402905920019e-03	9.940453645724751149e-04	9.487012159412406198e-04	9.273182664082914783e-04	9.198289318224696929e-04	8.845970406626959626e-04	8.772426161534818342e-04
9.213100129521995885e-04	9.121921850530904019e-04	9.260252030076675592e-04	9.324855065721093881e-04	9.604215551601624551e-04	9.970110430929394942e-04	1.028588249641861855e-03	1.076889341625697927e-03	1.138916211282691229e-03	1.216430145561099314e-03	1.315649485559436307e-03	1.440772554504122626e-03	1.599876008799748766e-03	2.083933431268409058e-03	2.879513853067462801e-03	2.835683210423577301e-03	5.272490454405029565e-03	9.063352049906662350e-03	1.265619155705776169e-02	1.344252434749484450e-02	7.686791131754261257e-03	1.335073708559186834e-02	1.261029638801279898e-02	9.089577524926254967e-03	5.333002767823185990e-03	2.908291439045480441e-03	2.898972595016534835e-03	2.072423445486424980e-03	1.596258569562114191e-03	1.440232301923672319e-03	1.315915794056462477e-03	1.217187776294761546e-03	1.139082302180321159e-03	1.079096099716980641e-03	1.033450542711280640e-03	9.864372447132270603e-04	9.587591138265445442e-04	9.451093276271442392e-04	9.338924046142033303e-04	9.255894571160215665e-04
9.510218291791298992e-04	9.566495009758193765e-04	9.718600196550557496e-04	9.797929918668761215e-04	1.007286053267896636e-03	1.039649583518667108e-03	1.075369755116046362e-03	1.127690258800935746e-03	1.192488100681653781e-03	1.273510073026862602e-03	1.377524483032962349e-03	1.508772430516018472e-03	1.675279520694496855e-03	2.184153905005402092e-03	3.012646562594249299e-03	2.962663058208238939e-03	5.527258871570569360e-03	9.505942522256652719e-03	1.324825634461596069e-02	1.406994463066310076e-02	8.078803226131489254e-03	1.395414960807592718e-02	1.318909784480338208e-02	9.538446778683803973e-03	5.605594249377012298e-03	3.054703375936446228e-03	3.036350111939884171e-03	2.168744126392012535e-03	1.670305854929207690e-03	1.507496187421789122e-03	1.377396340375601968e-03	1.273632245943880732e-03	1.192256624269435019e-03	1.130170948841580179e-03	1.081301426112955908e-03	1.034153566926207047e-03	1.008113672748945028e-03	9.873895802439531209e-04	9.663485027162568722e-04	9.542534522992672259e-04
1.009975710516251065e-03	1.013246581481811468e-03	1.025145389612620254e-03	1.036611750325629753e-03	1.063092992485311890e-03	1.100094600506849353e-03	1.136418857667770939e-03	1.191171590275641934e-03	1.259654264369379495e-03	1.345377156857350707e-03	1.455368285162829834e-03	1.594382881073550581e-03	1.769988988232699349e-03	2.310296073231009242e-03	3.180549653075917527e-03	3.123907887754806718e-03	5.853210992531859835e-03	1.006706803694191153e-02	1.398642709870881809e-02	1.485561600569437236e-02	8.577453483212585036e-03	1.470665318575462878e-02	1.390933552996458447e-02	1.011022937456830181e-02	5.954225147958527864e-03	3.241304907966749502e-03	3.209389993134581509e-03	2.290125713483099484e-03	1.763954289851033669e-03	1.592298753430130805e-03	1.454889339387916434e-03	1.345268687680575186e-03	1.259637381677167385e-03	1.193063686722065780e-03	1.140894252066708154e-03	1.093439983878258899e-03	1.065693147601076262e-03	1.041960172959539030e-03	1.024168623921926924e-03	1.012720901258229445e-03
1.078717067287144910e-03	1.082758678354838518e-03	1.093907981157287226e-03	1.109094614123469014e-03	1.137059813071340667e-03	1.174517630615225109e-03	1.215393002767676655e-03	1.273692971669970059e-03	1.346800652178619913e-03	1.438536094389535709e-03	1.556037183460584530e-03	1.705358121359707140e-03	1.891947574197210989e-03	2.475295149268748589e-03	3.396505945097160004e-03	3.325781591387473590e-03	6.264773543708706052e-03	1.078384277580891372e-02	1.493509842077677882e-02	1.585088709994502548e-02	9.190123473318104891e-03	1.566057598437956347e-02	1.480696746632492213e-02	1.084186814464449707e-02	6.399912117022818307e-03	3.479013657913082071e-03	3.431222260420847912e-03	2.447274068077876820e-03	1.885228650316220222e-03	1.702027935336076657e-03	1.555117771129153328e-03	1.437769588455599552e-03	1.346221256235297396e-03	1.274803369540522665e-03	1.218571876856848089e-03	1.168874256586807225e-03	1.137500705438376173e-03	1.113788204498470779e-03	1.093847692161861252e-03	1.082939698392780883e-03
