1.583757623613141902e-03	1.583304511139611544e-03	1.600954321113475355e-03	1.596440776413389061e-03	1.667655191489336415e-03	1.698297448147147951e-03	1.787050055260287762e-03	1.867725779929786754e-03	1.979173273671392709e-03	2.115602787511672040e-03	2.292782430757494931e-03	2.536429378996965089e-03	2.883003804770467582e-03	4.340409563374909158e-03	6.212518183358608018e-03	6.483586322069061041e-03	1.111607425818695802e-02	1.746307514483564152e-02	2.184187278097447435e-02	2.226861411774216232e-02	1.358765450616062145e-02	2.226861411774216232e-02	2.184187278097447088e-02	1.746307514483563111e-02	1.111607425818695455e-02	6.483586322069058439e-03	6.212518183358610620e-03	4.340409563374910025e-03	2.883003804770467582e-03	2.536429378996966390e-03	2.292782430757493196e-03	2.115602787511674642e-03	1.979173273671393576e-03	1.867725779929785019e-03	1.787050055260283642e-03	1.698297448147146217e-03	1.667655191489336632e-03	1.596440776413386459e-03	1.600954321113475572e-03	1.583304511139609809e-03
1.588512916619227392e-03	1.583376450384078827e-03	1.619764714663501221e-03	1.652590744510747545e-03	1.647832137770185350e-03	1.724495745923813970e-03	1.812684353235731851e-03	1.872136336922533865e-03	1.976720608350906495e-03	2.118723770033415811e-03	2.300324508372297242e-03	2.544831776426535047e-03	2.896020312385848543e-03	4.357449976960313213e-03	6.226610860287231687e-03	6.488405398227881267e-03	1.113521842605670956e-02	1.751928748812494469e-02	2.192193988356263418e-02	2.235391700677833923e-02	1.363335978068985765e-02	2.233496869602701052e-02	2.190239510840532103e-02	1.752452378032996055e-02	1.116289590250684090e-02	6.516812923894436949e-03	6.234762463114768352e-03	4.356742894072182862e-03	2.893148337233367000e-03	2.544961675973356815e-03	2.301495841080044777e-03	2.115552455431273134e-03	1.998157915368772939e-03	1.873311970095587527e-03	1.786627955863086649e-03	1.730560779232811434e-03	1.667337763219040340e-03	1.628687370866485282e-03	1.621873485089227272e-03	1.584379355178927194e-03
1.608616629773599802e-03	1.605561301807783116e-03	1.611904328025808063e-03	1.627706245302610721e-03	1.719633341377617723e-03	1.754825750359176274e-03	1.758351811114250863e-03	1.874355139568453441e-03	2.001157023300019402e-03	2.145042342773093112e-03	2.325020457693095354e-03	2.572409127777300786e-03	2.929286041321512747e-03	4.404956266087673399e-03	6.284415589405005498e-03	6.533678001069523171e-03	1.122950096337353883e-02	1.769168933482587885e-02	2.214432976777359202e-02	2.259115679776996927e-02	1.377345278241460733e-02	2.255123440045382274e-02	2.210297653928076228e-02	1.770621978217024745e-02	1.129636487205972969e-02	6.593020548628966693e-03	6.297317271103636260e-03	4.394796875950011603e-03	2.916153357491848945e-03	2.567625199118535057e-03	2.323186624307151636e-03	2.135051487393562798e-03	2.007372948455730510e-03	1.886179788525093508e-03	1.792291757523495647e-03	1.718019334349399395e-03	1.655088450243748189e-03	1.645305959554876213e-03	1.596309163128909218e-03	1.597442931471752077e-03
1.633287407282884044e-03	1.673839217347859645e-03	1.609439045931810490e-03	1.668324818371080430e-03	1.679474802790579483e-03	1.796664263102496720e-03	1.789212569842684201e-03	1.903245298500600563e-03	2.020299111126291902e-03	2.168633427092976108e-03	2.357078445871080372e-03	2.608585903524010454e-03	2.974607518674875391e-03	4.473952985287134657e-03	6.378412220357952342e-03	6.630418240211946590e-03	1.140980931733730913e-02	1.798829689524091002e-02	2.250314305497754658e-02	2.298562365768699531e-02	1.401437143227114712e-02	2.292144066811255265e-02	2.245027375967518710e-02	1.801115359739590555e-02	1.151548409260101137e-02	6.724431381432241159e-03	6.409891423316750603e-03	4.468501800192423330e-03	2.965923895338452333e-03	2.614253341173988342e-03	2.369813058824777642e-03	2.175757819319292050e-03	2.038608003921616417e-03	1.934247557998633460e-03	1.880328427692434757e-03	1.776402441159792133e-03	1.677226028806350511e-03	1.696846337658713608e-03	1.723544049502573079e-03	1.618038733045699257e-03
1.601486371933995593e-03	1.617878195788528730e-03	1.695610454095736446e-03	1.695276339562572839e-03	1.760112052615156030e-03	1.834944422203631242e-03	1.893269045221236636e-03	1.973323254138281951e-03	2.073036683314434438e-03	2.229437875396389403e-03	2.419711955978248123e-03	2.679104120260742631e-03	3.056705250694543956e-03	4.590443249508899259e-03	6.527132049962096685e-03	6.769012778936225883e-03	1.166706040361627401e-02	1.842129350027184309e-02	2.302819700104916795e-02	2.355388294308615599e-02	1.436674554271188085e-02	2.346607765394079920e-02	2.294262182900783098e-02	1.845695350148783206e-02	1.182003733228671402e-02	6.895694043599222278e-03	6.553276271119642601e-03	4.567304112902884419e-03	3.026859651904342807e-03	2.668871806357419815e-03	2.417802461823513171e-03	2.222684094442075198e-03	2.065943304327408532e-03	1.977471577090330560e-03	1.882988056348199480e-03	1.783891403007319913e-03	1.796778789562947969e-03	1.721013802159970145e-03	1.681781678385631989e-03	1.686209817759566371e-03
1.748214238695131473e-03	1.759974731338732933e-03	1.750685631705728830e-03	1.753997017026218087e-03	1.841126843791026854e-03	1.859265252764983126e-03	1.928496258953767096e-03	2.018896116490670901e-03	2.141353581030342249e-03	2.294554876270343477e-03	2.491803903508050828e-03	2.761171649855636949e-03	3.150830748569905578e-03	4.731684086500822020e-03	6.723041361904479388e-03	6.962053265551573951e-03	1.203416019806937895e-02	1.901335208533080218e-02	2.373340839337156200e-02	2.432048619009105281e-02	1.484091939231446666e-02	2.419622256082830034e-02	2.361875075728457965e-02	1.905732832023093737e-02	1.223356666101304939e-02	7.133246500218045141e-03	6.763087700804260201e-03	4.711482767667255628e-03	3.122955626277463224e-03	2.754180611093442511e-03	2.497433158545197662e-03	2.296092007451749299e-03	2.144574861346005591e-03	2.040372214783711148e-03	1.940919613020827177e-03	1.844182379798639786e-03	1.811209140572163975e-03	1.806971059562586298e-03	1.720541170486979046e-03	1.706499850240909572e-03
1.809971956741396673e-03	1.776417990378422905e-03	1.810444662748367500e-03	1.821161324045319618e-03	1.875338440559713325e-03	1.956739084847257133e-03	2.013269213289725548e-03	2.102838124564497709e-03	2.227106282914773604e-03	2.385598352560838221e-03	2.588942044172987643e-03	2.873030036238830888e-03	3.281278234100605540e-03	4.923072835085987031e-03	6.977775716580335297e-03	7.218714335530151613e-03	1.250720686378588818e-02	1.978751109938595501e-02	2.463466541681137364e-02	2.531521993546170801e-02	1.546183669797888093e-02	2.515349349162076045e-02	2.448402854827697733e-02	1.984738725112219007e-02	1.276966101418484066e-02	7.436352869621474029e-03	7.028514507432545230e-03	4.895765634234268242e-03	3.242816857520072673e-03	2.861666359872644394e-03	2.592616038554767296e-03	2.385825700488548081e-03	2.221883005434360011e-03	2.107282490452743341e-03	2.025028508789917213e-03	1.919204546264948298e-03	1.866099353926302298e-03	1.848604815016795591e-03	1.836473553723558250e-03	1.818015950846891323e-03
1.850273707694520108e-03	1.867333889806001550e-03	1.910077030583511677e-03	1.912939025515112161e-03	1.973260260179900312e-03	2.030817965990765542e-03	2.100042475392277074e-03	2.206224728676613959e-03	2.334954486425003337e-03	2.499380544477786906e-03	2.713158632798882541e-03	3.014030725657345419e-03	3.446136897245424043e-03	5.165591580141397354e-03	7.305466760511226954e-03	7.536883676923974637e-03	1.311785247353492410e-02	2.078366096522708817e-02	2.579908810160396609e-02	2.659920663087015497e-02	1.627295565643958539e-02	2.637627987156808060e-02	2.560183570647913201e-02	2.086300874054547796e-02	1.345977252730873319e-02	7.823444070999687611e-03	7.361379119575199928e-03	5.129712441693805476e-03	3.395996984648917607e-03	2.999447240028962989e-03	2.720124912312747896e-03	2.496453486191715400e-03	2.328771847685279488e-03	2.215396953071548016e-03	2.123959447518701700e-03	2.016534170155345057e-03	1.973455476255775529e-03	1.929947029419476837e-03	1.883516028056249608e-03	1.859587015357631835e-03
1.974726047209616423e-03	1.980780558999111016e-03	2.010638732693224590e-03	2.026464708012453309e-03	2.080210690339050553e-03	2.159342208376372439e-03	2.219868974993270423e-03	2.328242721896206339e-03	2.465374321742829639e-03	2.640499396569077201e-03	2.866144183221167561e-03	3.190694217040582117e-03	3.646372386213663636e-03	5.460749853026741242e-03	7.711386601367872795e-03	7.958127207173716286e-03	1.391670219768568681e-02	2.200531522769340678e-02	2.716125123242947234e-02	2.814566191833262065e-02	1.726731095120256215e-02	2.785332628414615569e-02	2.688133636931848772e-02	2.217651389609564053e-02	1.434063923387424166e-02	8.319283218178985528e-03	7.765651847225649163e-03	5.413155172176198002e-03	3.585313445281777724e-03	3.164632068768971542e-03	2.875967993941315644e-03	2.636267808115260770e-03	2.463501176070215584e-03	2.335653154097390698e-03	2.237112132774620159e-03	2.135094873187935727e-03	2.091656266010112272e-03	2.035648117583199398e-03	2.006497533666618156e-03	1.976700136816407233e-03
2.129039929929479012e-03	2.141519846673069476e-03	2.162053256263395638e-03	2.193543473333463192e-03	2.249477221257755767e-03	2.323377633299760023e-03	2.401168780437180125e-03	2.516762940466244890e-03	2.664854862072041277e-03	2.856407779784508709e-03	3.100005591775248891e-03	3.453815634426786550e-03	3.941712180934042048e-03	5.912777386130409034e-03	8.273340368530347419e-03	8.474856408018163756e-03	1.481739914203336964e-02	2.357369978997178595e-02	2.925769544456684884e-02	3.029862723830468660e-02	1.827302818289033154e-02	2.988414985326965853e-02	2.847371381382927252e-02	2.386140537973243173e-02	1.544816428590111215e-02	8.978142013374001279e-03	8.344462590147660314e-03	5.831468839325427977e-03	3.873140419818897704e-03	3.417847239862021637e-03	3.113913351431425898e-03	2.845708818366487168e-03	2.662140729149250866e-03	2.522116453458650431e-03	2.412204223582961864e-03	2.307125529108644199e-03	2.252872927524093502e-03	2.200986520775789074e-03	2.163352771823116600e-03	2.139909273381656023e-03
