5.803296605241115708e-02	8.173355932347442510e-02	3.418962020122934264e-02	3.703515497201366469e-02	4.966519199928962763e-02	6.543287260349651968e-02	6.131487187919641701e-02	5.911522351361103711e-02	6.472017546452824011e-02	6.075678515619833964e-02	4.127572821729481867e-02	5.119160881021099507e-02	5.716071641971334077e-02	7.662574736851349155e-02	2.693030623376834257e-02	5.038828566915631857e-02	4.991622157290590001e-02	4.436439825705026929e-02	5.898861650820643593e-02	5.080815145269686889e-02	4.721958576181372463e-02	6.323911516858811421e-02	5.969728774435287960e-02	3.927435885656820058e-02	5.593883337690117030e-02	7.136125844636434512e-02	4.187710498778413754e-02	4.476062270910898672e-02	4.404911074059495585e-02	5.539083689676962963e-02	4.560837092400808757e-02	4.885613706305455550e-02	6.645384399878780102e-02	6.878779579551906609e-02	5.935267237775004173e-02	5.983020236253056012e-02	5.969980557275601785e-02	6.316105986102232839e-02	4.392017534114470156e-02	4.009195189377971064e-02
3.362091882222661282e-02	4.400776853784624937e-02	4.895937739156992763e-02	6.525099257286147425e-02	5.196287804003826144e-02	4.452036603690480432e-02	4.886174090659177460e-02	4.840817081007931649e-02	4.413299857173075269e-02	5.008913890382752504e-02	6.015715866924618155e-02	5.447051369641131568e-02	6.564664484247625942e-02	5.813202161257754325e-02	7.250665657557373023e-02	3.665019067508144823e-02	5.202893131744056737e-02	4.920541544626672037e-02	5.282795437086795776e-02	4.227395532936613354e-02	4.805470082889935074e-02	6.596638288824603624e-02	5.699019011855116501e-02	6.388090412022837117e-02	6.199721085250996244e-02	4.219348356821259888e-02	4.290926664514746469e-02	6.149026161406985491e-02	5.952851770024113892e-02	4.543937095195326598e-02	4.387425146538507376e-02	7.115144895835068262e-02	6.820715261652776640e-02	6.849331026268046241e-02	4.183020671263693036e-02	3.656892288284347564e-02	4.064146269716950588e-02	5.614072273647292832e-02	4.909885058615616471e-02	4.304716577702044633e-02
6.001208453241729107e-02	4.898720581163863025e-02	4.989222013275371181e-02	5.755595532145536125e-02	4.726542231575369540e-02	4.400949126620605500e-02	5.055078049696130199e-02	3.239215947783709304e-02	5.170141092430061147e-02	5.044215749928622483e-02	4.482408553597452133e-02	5.158331377663782913e-02	4.648774710083290740e-02	5.921536989407457513e-02	3.887553915968784690e-02	6.532483365295092825e-02	4.447121400701132404e-02	5.767157228097705146e-02	4.477162939238403527e-02	5.388386391863271563e-02	4.269769528276443765e-02	4.668657744560802264e-02	5.595792171661211761e-02	5.544909773113509965e-02	5.238665323227373327e-02	6.084251197958909230e-02	7.361501064163859798e-02	5.600384262088511228e-02	4.214434516346106385e-02	6.874720367796291476e-02	5.122388269956799911e-02	5.518930537689192839e-02	5.021137912533000375e-02	3.674928038658350354e-02	4.692553531265716144e-02	5.388543647740322989e-02	5.342619368688122927e-02	5.635084663790578680e-02	5.658685218668269012e-02	4.928071992953063363e-02
6.528298877759984575e-02	5.394993294070120349e-02	4.150651402359642472e-02	5.992525959378273287e-02	6.110480267987036113e-02	3.566483429765406055e-02	3.488240043499347964e-02	4.944570135089549484e-02	5.242404182979660404e-02	6.162127890278680520e-02	4.144310973154991667e-02	5.490985758050507398e-02	5.330469031424346638e-02	5.588909695571311897e-02	6.724257730858093640e-02	7.094826205913491723e-02	4.817752516069818275e-02	5.254320125723908191e-02	3.038127888813109759e-02	5.311652187691138366e-02	6.632788574767117806e-02	3.723952603202677208e-02	4.423100875608311500e-02	4.993815455464088726e-02	5.861677391599443010e-02	6.340283990420959859e-02	5.624996417226526407e-02	5.082240917785574991e-02	4.356778636844430008e-02	5.223679658510679835e-02	5.866028321999215006e-02	5.596918180897601791e-02	3.704407933005305492e-02	5.058342871467664398e-02	3.872092772044080644e-02	5.235287793571360981e-02	4.846202802119022740e-02	4.252402999324779442e-02	6.100039294317521898e-02	5.442920442056101843e-02
5.886386795288572199e-02	4.750057390284721792e-02	5.311003852586199114e-02	4.066269801806107753e-02	6.195685432473389820e-02	4.156075953770319714e-02	4.376811337158374726e-02	4.927474004547913178e-02	5.356170921277466496e-02	6.672465574771774266e-02	5.651619682556079105e-02	5.957047102502640440e-02	5.536992776354437984e-02	6.443589493617381259e-02	4.863776090846591571e-02	3.857048108519081642e-02	4.927193985513263902e-02	4.694166416760058719e-02	6.184374835313228430e-02	3.554533201133693032e-02	3.690724552963654814e-02	3.767178466182910523e-02	5.314378344987436692e-02	4.911950540404503435e-02	4.564606420240104739e-02	6.146648551150207113e-02	3.989467488839035930e-02	3.974549094283788553e-02	6.447205515124794506e-02	6.151717105809563491e-02	4.294697204212005737e-02	3.766700368736652926e-02	4.332996192426522702e-02	3.679272891819138774e-02	2.813189543651706606e-02	4.397464885827761377e-02	5.157026375334677198e-02	4.981990161089675656e-02	5.684400569430565070e-02	4.384684459301075449e-02
6.330558805271491174e-02	6.149894831032407666e-02	4.578234991863947695e-02	7.159731563208818206e-02	4.583836394430380878e-02	5.489333291956519090e-02	4.871548739512029935e-02	5.435894542689662101e-02	3.510090276455506836e-02	4.875978509547986700e-02	5.947581794282659484e-02	6.574502363721634879e-02	5.906648520186691398e-02	5.684701435899029709e-02	4.906547583201321255e-02	4.331417183241355329e-02	5.825708626454569050e-02	6.511672286765662898e-02	4.551464683796857535e-02	3.740032814282089058e-02	4.320576057845414847e-02	4.414328935633168860e-02	5.135611931740833441e-02	4.052891136947767148e-02	5.776108975447891147e-02	4.298272512279892321e-02	5.919603393395674040e-02	6.424391409608730397e-02	6.366284137126389242e-02	5.646585294840297115e-02	6.742739358283118822e-02	6.694968588813933474e-02	5.003730441088114628e-02	3.786230132249504554e-02	2.302172800440882919e-02	5.843993085487401290e-02	4.577350032872967711e-02	4.861670490656433419e-02	4.660882315140463250e-02	3.026718353096307518e-02
5.966198255901809799e-02	4.953124835426399308e-02	5.949708783551643093e-02	7.141670156419203941e-02	7.114240829744636341e-02	3.204483013055178797e-02	5.849149271081627299e-02	3.381677973542935450e-02	5.109257250825888913e-02	4.132191415357543141e-02	5.371485751232328576e-02	2.686498203417764935e-02	5.863434484311569328e-02	4.884906400537218640e-02	4.808920741768346607e-02	4.629494034024729532e-02	3.647171456440974346e-02	5.720770532819155485e-02	4.243386078512796644e-02	6.348486877801159944e-02	6.927062855204026148e-02	4.875201555427005617e-02	4.225300981907619685e-02	4.202935385242600325e-02	5.056958012786107182e-02	6.511605235279138704e-02	7.145033563100379459e-02	4.483480124429130992e-02	5.362412438336302406e-02	4.517675993669602319e-02	3.402390567644030667e-02	4.596829695119655085e-02	3.534848367010533926e-02	4.094095181509092157e-02	6.353477212837291277e-02	4.544906729125206685e-02	4.404702068365067696e-02	4.978915080390458603e-02	4.609562962823075122e-02	5.642109862568122497e-02
3.948083295359736122e-02	5.197376816914201642e-02	6.596117214402422158e-02	4.457747861074635998e-02	5.128063793467989295e-02	4.569175629937386601e-02	5.576651788467078263e-02	5.043276483754629419e-02	6.568968175862283099e-02	6.020804939829128843e-02	4.054546744160928556e-02	5.787787594945249803e-02	4.111830595184734483e-02	4.523690247361347033e-02	4.921375911581742785e-02	5.285438199501189122e-02	4.476539562012343820e-02	4.734195578863405890e-02	4.435525699673321942e-02	5.736239787216109581e-02	3.371174967270767348e-02	6.339295662179288138e-02	4.800023988558135141e-02	5.805940989586979434e-02	5.379475766429289707e-02	6.458047755052827299e-02	5.391859562977802112e-02	4.374695002510095576e-02	4.221407113478536227e-02	6.433591503177124582e-02	5.402314726722630411e-02	4.584088512421465728e-02	4.649605744935032814e-02	3.053396051847954637e-02	4.508208188750088830e-02	6.803761749448263008e-02	3.996717974923778838e-02	6.019233774476031446e-02	4.243631600932522285e-02	6.385696373595860231e-02
5.488086072780892083e-02	6.675655278022098182e-02	3.477121748154236164e-02	6.306496551844720244e-02	6.650367346203758800e-02	3.592593320981049554e-02	4.291018875662762355e-02	5.039474948530711651e-02	5.789817834190367357e-02	4.860080611148152874e-02	4.662234991859087047e-02	3.782998117412550432e-02	3.457989388139014880e-02	6.143119130112889570e-02	5.789197382873120107e-02	5.009169703415419089e-02	6.581182921783498840e-02	5.622273829591955402e-02	7.027899092771837386e-02	4.800732997667581103e-02	3.900062419902707023e-02	2.895171092737304844e-02	5.339472237005579019e-02	5.222805430785160130e-02	4.162715307746728266e-02	4.055857765026311262e-02	6.283806543743622464e-02	4.321077618862270014e-02	6.333954206551693777e-02	5.863019216296278674e-02	5.523655387067981370e-02	6.388828065355418862e-02	4.580579217319210444e-02	4.523531312576414831e-02	3.936936379486861981e-02	5.672142794518533759e-02	4.768054222817241089e-02	4.771706063993719910e-02	4.715550010120250768e-02	5.707040721449497395e-02
4.057609585393200102e-02	4.687702243592842960e-02	3.828355428871305088e-02	5.622783819679513101e-02	5.007696025646170973e-02	5.233059919000507265e-02	6.925597935626474910e-02	3.914045526433500982e-02	5.302969798206581126e-02	4.437746757795123925e-02	4.424493855219861771e-02	5.806392490595902595e-02	4.371318321563964077e-02	5.909521286309602633e-02	5.996841685560716506e-02	5.123536001995362271e-02	5.128197775646450157e-02	5.632623805872061934e-02	4.117798664774297707e-02	5.558452759870009113e-02	5.131509162303870414e-02	6.018694633606461175e-02	4.601028792230404257e-02	4.964116356681493036e-02	5.862038575725370126e-02	3.055526427338432424e-02	6.794941481659821925e-02	6.127404153079588078e-02	4.009893198103223894e-02	5.641972679757380205e-02	5.682365355176671740e-02	5.229448687850672683e-02	4.031996925373224766e-02	4.890146459154343789e-02	5.077051820357296463e-02	3.929783120892952480e-02	5.878151941376198730e-02	5.546528375826859786e-02	4.208220608850418709e-02	4.668571819274704854e-02
5.708258864423423201e-02	5.820922029634185979e-02	5.278027191633825888e-02	5.999328081458251555e-02	5.927168419899556812e-02	3.982246562177506333e-02	3.938274296020301962e-02	6.611288119024778809e-02	5.052373403882215452e-02	5.956545911652626896e-02	4.218189732524729729e-02	5.359181982525021426e-02	4.838426768175815851e-02	3.546498862325093288e-02	3.789520133267172686e-02	4.773476664173455231e-02	5.283275585919085249e-02	3.137314327307499928e-02	5.194535567642952906e-02	4.236043676095493232e-02	3.267915987006810713e-02	6.140952920949562660e-02	4.561941948477112041e-02	4.321872657125223199e-02	6.458739447807979039e-02	7.421469738161722007e-02	5.260363161351568062e-02	3.488938250476976421e-02	3.910000718099022887e-02	5.886185865745693219e-02	4.276486684004022348e-02	5.358190619603465932e-02	6.031014131983885446e-02	4.520653809938318668e-02	5.223170130462991001e-02	4.712510423990506209e-02	5.089713923235682919e-02	6.674719296066598806e-02	4.895260203315565661e-02	5.806157594540635458e-02
3.316894889008289299e-02	5.611696777554019827e-02	5.418842642392797393e-02	4.400833468007082222e-02	6.330026414911643640e-02	4.896308537619210866e-02	4.229513668580744262e-02	5.681761796131901826e-02	3.904953468825821117e-02	4.622181125720131040e-02	7.490848143369599477e-02	5.685353990634191279e-02	5.544239741018534839e-02	5.875015061280763895e-02	3.986686520621125773e-02	4.772399437960583857e-02	6.044545768481884851e-02	6.107961343822022188e-02	4.234846893867979384e-02	5.194307976552622885e-02	3.901438297309009484e-02	5.533599220842930905e-02	3.207934705333730097e-02	5.446030932122841728e-02	5.758663326935509891e-02	4.498016467315724132e-02	4.853699779567176298e-02	5.227658575052548939e-02	5.689619295629701895e-02	4.358963008093157815e-02	5.551087860721594380e-02	4.748239204132066044e-02	6.164756189333624181e-02	6.096301086644743961e-02	5.855515673892935230e-02	5.322952288515915564e-02	5.746583685844734724e-02	3.872689271770447805e-02	3.091428643020792053e-02	5.373531922773933101e-02
7.498143772819988728e-02	5.400379811771181121e-02	4.793275783609936974e-02	5.408066311753004923e-02	4.772352960004601352e-02	5.933903598974785143e-02	2.866610054819530851e-02	2.092321279128456918e-02	4.740107454085350225e-02	4.524475753542322315e-02	3.598570047019056251e-02	5.295710260972254224e-02	5.193725331055854683e-02	4.742806441280782159e-02	3.607071914138822166e-02	5.729217906999043569e-02	4.138103617808118473e-02	6.281935086758969056e-02	4.983282418299441602e-02	4.852106506051995227e-02	4.781197232576713668e-02	6.245824655555357735e-02	6.039406178406872550e-02	4.180985975736107446e-02	5.890129691767431036e-02	3.130012351155581768e-02	4.510524517972429315e-02	4.431143077115290430e-02	6.085340110439019928e-02	3.983172034176236942e-02	4.444631743957928871e-02	3.976324655600721458e-02	5.067720486433241467e-02	6.203339515603494697e-02	4.753260024692952668e-02	4.816063038112641803e-02	6.242250867517939311e-02	6.058615699431468132e-02	5.140275721995451325e-02	6.481924259527996335e-02
