8.958548198286963226e-04	8.989181230814527598e-04	8.901213960384839197e-04	9.158409945168322899e-04	9.777253221888340239e-04	1.080990030442044707e-03	1.207329217174885538e-03	1.764666629634415156e-03	1.922949383573123753e-03	2.513264171096697870e-03	3.831136649867653791e-03	4.875835344342402920e-03	4.458452882906175155e-03	7.155876065042224461e-03	1.004747989287190640e-02	1.059890162862255243e-02	1.870758912070237534e-02	1.406802203814871630e-02	2.685352773365719953e-02	1.626803203894867586e-02	1.554883201315373532e-02	1.626803203894867586e-02	2.685352773365719953e-02	1.406802203814871630e-02	1.870758912070236840e-02	1.059890162862255764e-02	1.004747989287190987e-02	7.155876065042225329e-03	4.458452882906178624e-03	4.875835344342406390e-03	3.831136649867656393e-03	2.513264171096697870e-03	1.922949383573124837e-03	1.764666629634413422e-03	1.207329217174886839e-03	1.080990030442043406e-03	9.777253221888338071e-04	9.158409945168357593e-04	8.901213960384850039e-04	8.989181230814530851e-04
9.118917773985758118e-04	9.199657566355257370e-04	9.160634613042670845e-04	9.306396432111089731e-04	9.830027594257546679e-04	1.159535080285344511e-03	1.159083832310052898e-03	1.591748165474063306e-03	1.889351230401184727e-03	2.492911472315217751e-03	3.810069953698267623e-03	4.905966164092518539e-03	4.439624870266990937e-03	7.120758584597312868e-03	1.009809535942216355e-02	1.072130916665332487e-02	1.862607142811217170e-02	1.404969596042996739e-02	2.703751949345806205e-02	1.620547086382506663e-02	1.571305212623358774e-02	1.632911629819210411e-02	2.704748986370791863e-02	1.412993426377135223e-02	1.888189969766147086e-02	1.053567634761221929e-02	1.010907367513807185e-02	7.199981285105063085e-03	4.442465758570605244e-03	4.877575437256998284e-03	3.771400897827945943e-03	2.520769295193773032e-03	1.855675332442588421e-03	1.768120450719443734e-03	1.200094905181477807e-03	1.067324602529607725e-03	1.026836475909231015e-03	9.686048063304901956e-04	9.101172583177377521e-04	9.097714304668628668e-04
9.441233058178104742e-04	9.090767382114135287e-04	9.488392628622421051e-04	9.605886333032803270e-04	9.955658557360194932e-04	1.237402635249183844e-03	1.224221437794049006e-03	1.656497807099401032e-03	1.915179021554193686e-03	2.601480379088151693e-03	3.757978109151139008e-03	4.912181131081114552e-03	4.586242494740580024e-03	7.298557817032856956e-03	1.025798881587337494e-02	1.093886259606251937e-02	1.866727614572932098e-02	1.421686991737477687e-02	2.732182651851467609e-02	1.643725731565625486e-02	1.586368236072330240e-02	1.646606962384847966e-02	2.714733691153968162e-02	1.433030873222267479e-02	1.915845851620556067e-02	1.062591807015867210e-02	1.029099568561131842e-02	7.343074690734821552e-03	4.377586342608139926e-03	4.891091627305197559e-03	3.884549079576674838e-03	2.551746745526349992e-03	1.939282316049962315e-03	1.684164548285402036e-03	1.309810779719148850e-03	1.137966539436861520e-03	9.964814525155137916e-04	1.001299367705118289e-03	9.796287116184954329e-04	9.371237536896610213e-04
9.826062974847191676e-04	9.477553206817511140e-04	9.809449294269209293e-04	1.008368426128682408e-03	1.073126003965868850e-03	1.171928344112104078e-03	1.302485823301107121e-03	1.776681604183614387e-03	1.983063239316413227e-03	2.604233306251264000e-03	3.865366232760721575e-03	4.994003386457873846e-03	4.627814313733506248e-03	7.388115231027919672e-03	1.039182551556429648e-02	1.111471747263476605e-02	1.912553833332802239e-02	1.472310462526962502e-02	2.780843501668607207e-02	1.673071527583773477e-02	1.628694150095468321e-02	1.755219962619271670e-02	2.787922949594229260e-02	1.461684953390093855e-02	1.942510915862121976e-02	1.056362266799385635e-02	1.043085172211168261e-02	7.520063705353639653e-03	4.434495978297451832e-03	4.978702779025115030e-03	3.955818936874954186e-03	2.559471612366433398e-03	2.033074344484636729e-03	1.764361017006758296e-03	1.221750019300726995e-03	1.199860963624711351e-03	1.036843351761572093e-03	9.824698647096486402e-04	9.805289421219538434e-04	9.752917911334474735e-04
9.928317310851624694e-04	1.048471675678685783e-03	1.104692111478307055e-03	1.067049652184798606e-03	1.068525544544038624e-03	1.180594194014169184e-03	1.468175961217300148e-03	1.940054140990783802e-03	1.946805414338885487e-03	2.700217531021808538e-03	3.916072032980806930e-03	5.205790085552204280e-03	4.708167173965937223e-03	7.584260418869083302e-03	1.072894973738403729e-02	1.147606486557050179e-02	1.943739378553873548e-02	1.481318327282053239e-02	2.861648015610320644e-02	1.668874795622547064e-02	1.683820878428255591e-02	1.906863298578669041e-02	2.810973076622361178e-02	1.576349931105183733e-02	2.008553907724774240e-02	1.107640239505136397e-02	1.107760995690704187e-02	7.577230199979778300e-03	4.512053835741313204e-03	5.070214768116995327e-03	4.056184850135056107e-03	2.606880739052049381e-03	2.059886582116966531e-03	1.874255652921617181e-03	1.340346513171114615e-03	1.220348683972514916e-03	1.104230067101399622e-03	1.101778005320971183e-03	1.019210156718269649e-03	1.029500232864338522e-03
1.198457117020101286e-03	1.113200588708089826e-03	1.155991564389484676e-03	1.151444859006616004e-03	1.238332083422576764e-03	1.334263598634668991e-03	1.359015949657959134e-03	2.019882145926430415e-03	2.145227294941901616e-03	2.969804184126006476e-03	4.086152013644626241e-03	5.073594017670437877e-03	4.862761874030030809e-03	7.517671880223540833e-03	1.153028377961565383e-02	1.166513123395669822e-02	1.908804540861833848e-02	1.560375996162857194e-02	2.888766907260785152e-02	1.827273552839541598e-02	1.743028597103417343e-02	1.768296066210589199e-02	2.912435606574246758e-02	1.519093759460638828e-02	2.111713414146236187e-02	1.178254760380389836e-02	1.197356497796877271e-02	8.292587845705731708e-03	4.273726446755099322e-03	5.377555376702058444e-03	4.118228252457960606e-03	2.926762358322961000e-03	2.181158774161925419e-03	2.072271309109507617e-03	1.515288926861377197e-03	1.427808193123950888e-03	1.293157625157925067e-03	1.219064578187255624e-03	1.215199306026692842e-03	1.161563109107853617e-03
1.410972057018974532e-03	1.295251924181018907e-03	1.255035716543027651e-03	1.294830707647767493e-03	1.385459130822001145e-03	1.581462840299239321e-03	1.574595354133490359e-03	2.034067427752874000e-03	2.370249838963789119e-03	2.991896040962917051e-03	4.524019231902294894e-03	5.548921566619901234e-03	5.237543106768184457e-03	8.282795254157732101e-03	1.199564862731753757e-02	1.410965170579398832e-02	2.060427004410299995e-02	1.690518881791083783e-02	3.224689609787147193e-02	1.826273647875324702e-02	1.809839665297772321e-02	1.968083018093913852e-02	3.130769710894672903e-02	1.910693491570051444e-02	2.269325852212390401e-02	1.081308792519283801e-02	1.235881102053635640e-02	8.468236667005354240e-03	4.253887776889198405e-03	5.619987563644063613e-03	4.322216035315611798e-03	3.086054106757075803e-03	2.482846849190555472e-03	2.130204056997036556e-03	1.529226842428221865e-03	1.435017682478973529e-03	1.423834353882444306e-03	1.222278043620296214e-03	1.286933491130633428e-03	1.291535272466211607e-03
1.383894836666932446e-03	1.239803747361655894e-03	1.330481853821754946e-03	1.339798532643583654e-03	1.455947575451558987e-03	1.500054628606905475e-03	1.564364311402376920e-03	2.193440674279025036e-03	2.471078073806789489e-03	3.109513098399364125e-03	4.477112417150405470e-03	6.625990721678833018e-03	7.206317480893268193e-03	9.522284169093580067e-03	1.421593618472818954e-02	1.621417236518707394e-02	2.390572303451020744e-02	2.098371109199568749e-02	3.118933171480240893e-02	2.194631999727409549e-02	1.976880883271676242e-02	2.274252951247269713e-02	2.940713384150455204e-02	2.073929864374805115e-02	2.308066031348929986e-02	1.158739872744241582e-02	1.315328250172067247e-02	1.047379667263257860e-02	5.141188592771293517e-03	6.711085997508673198e-03	4.587010964710367886e-03	3.671902802011952401e-03	2.635771656928399993e-03	2.378081307279874060e-03	1.925410516004398944e-03	1.516553838136182981e-03	1.406762184125204870e-03	1.391113087604067041e-03	1.397245450027181837e-03	1.313806297125614522e-03
1.789079268399573677e-03	1.874116460191732267e-03	1.851895592728769815e-03	1.900038640857205571e-03	1.995031952908034138e-03	2.006449214007821440e-03	2.341014293040431966e-03	2.848289844968927668e-03	3.120236747811372911e-03	4.408842706630953026e-03	5.187110005043211493e-03	6.927875198626134642e-03	9.062337497614970233e-03	1.302437405384026040e-02	1.789409286988383196e-02	1.654008340070243707e-02	2.543541897895424883e-02	1.615749575032612156e-02	3.957334560803556917e-02	2.889708017206716814e-02	2.586683874676631162e-02	2.526475157968187044e-02	3.798303783045491738e-02	2.117010496806543546e-02	2.258938791049056038e-02	1.427101064487821050e-02	1.446204562353419799e-02	1.193183619610338302e-02	6.274006943301616013e-03	7.112313969452326023e-03	4.750241696624022888e-03	3.654192350394067611e-03	3.331557290194416855e-03	2.741026370877751393e-03	2.214152349260186791e-03	2.068760840356728432e-03	1.980784386923618336e-03	1.923634117095787948e-03	1.903889868017941784e-03	1.842511171123199830e-03
2.128011290303927130e-03	2.104228676222659120e-03	2.223427279709681674e-03	2.253470213783722101e-03	2.434436769953027442e-03	2.587853639968538434e-03	2.533291449912516546e-03	3.313527690343649138e-03	3.062018713967897075e-03	3.883911338065101828e-03	6.830040496565106638e-03	7.642765810265096486e-03	1.004481437242190321e-02	1.233965505278474331e-02	2.375374358758306631e-02	2.352032732766147841e-02	2.713690153435943664e-02	2.943788065911545626e-02	4.526919342344135760e-02	3.525016050039645604e-02	3.977126512485097687e-02	3.805281216473029027e-02	4.212829688549667162e-02	2.825615253335087701e-02	3.249962866336459505e-02	1.990476643989311581e-02	1.422915682582595077e-02	1.631342095624666727e-02	8.565457548284024364e-03	1.014363902517848200e-02	6.386510931528623092e-03	4.214215978407825566e-03	2.580525530759178975e-03	2.972481226534743996e-03	2.424683254972025224e-03	2.461771030009768293e-03	2.279658837685386279e-03	2.187616953392035758e-03	2.285778424984021093e-03	2.108818208600604822e-03
