2.301079410719898233e-05	2.285798662835602206e-05	2.294339344526806501e-05	2.523138381399506804e-05	2.474935621226913342e-05	2.577121092957943067e-05	2.557931815959094138e-05	2.721765080955301856e-05	2.861345295146338022e-05	3.055191887160522795e-05	3.311162248783195306e-05	3.673463126497339046e-05	4.135366219530546160e-05	4.907547757946023170e-05	7.205691225955582224e-05	7.782961122958227771e-05	2.230237720864306872e-04	2.642163825974328537e-04	5.672147755572437729e-04	6.792152366201922387e-04	6.453174780808812678e-04	6.792152366201920219e-04	5.672147755572435560e-04	2.642163825974328537e-04	2.230237720864307414e-04	7.782961122958216929e-05	7.205691225955583579e-05	4.907547757946017749e-05	4.135366219530545482e-05	3.673463126497349888e-05	3.311162248783193951e-05	3.055191887160509920e-05	2.861345295146333278e-05	2.721765080955304566e-05	2.557931815959101592e-05	2.577121092957941373e-05	2.474935621226913342e-05	2.523138381399508837e-05	2.294339344526816327e-05	2.285798662835602884e-05
2.312173651576617566e-05	2.343451439541427076e-05	2.331733652995645624e-05	2.476338227074385099e-05	2.345142214403262042e-05	2.518365342313817065e-05	2.600915865921383008e-05	2.721207816590658464e-05	2.866972598589950224e-05	3.065824971493292584e-05	3.321374509106060895e-05	3.684391474001708999e-05	4.147347066031370895e-05	4.917544067189990643e-05	7.228536659861564402e-05	7.801388931980785869e-05	2.238931000693302560e-04	2.650962488571474381e-04	5.688761958166261038e-04	6.805440148482636183e-04	6.472412979167023808e-04	6.822047090618307916e-04	5.691237310124696788e-04	2.650302741098943169e-04	2.235807251555850994e-04	7.820391268705598729e-05	7.226031828557896665e-05	4.923193422369198750e-05	4.153499622629298709e-05	3.690285163450859418e-05	3.327182662640004805e-05	3.072554927444218149e-05	2.872667589530161666e-05	2.713786751248652696e-05	2.618051840867017179e-05	2.555919245908847500e-05	2.447611479531012983e-05	2.378593656360636902e-05	2.353438175189002317e-05	2.297399777929142196e-05
2.312433716460236024e-05	2.289613912160064883e-05	2.231659303369849085e-05	2.443926198345242295e-05	2.379316000811695925e-05	2.533079953141755664e-05	2.594016922463457210e-05	2.742339152125731415e-05	2.897600774192881067e-05	3.098323779882091573e-05	3.356581584521397188e-05	3.722115528335729376e-05	4.186804228782757683e-05	4.964505785280170152e-05	7.303604779383896504e-05	7.880747323903810524e-05	2.263238169729924116e-04	2.677949764929607283e-04	5.744130803089138879e-04	6.864017046650985193e-04	6.533983508416076318e-04	6.898202611347849711e-04	5.748344260438784320e-04	2.676928968247795169e-04	2.255393767189513049e-04	7.904145823044739249e-05	7.286356732850666617e-05	4.965969232866461935e-05	4.189111402161393733e-05	3.722083936178177270e-05	3.354602320010404256e-05	3.094430601471585330e-05	2.894897809082212179e-05	2.727565532712389112e-05	2.602010186015239106e-05	2.487455948934518598e-05	2.536161509071476779e-05	2.376843221569564085e-05	2.255216209395938622e-05	2.348027482405631291e-05
2.482420864760389890e-05	2.332990757576793286e-05	2.334038747109111803e-05	2.411387611835433891e-05	2.478417857598262314e-05	2.488721220553245724e-05	2.640445551467809771e-05	2.755216826448093800e-05	2.927232027281512176e-05	3.129681639914452904e-05	3.394741836464372189e-05	3.767718709482410192e-05	4.239231982428558876e-05	5.032737064679303028e-05	7.410013781631134020e-05	7.998815997157138376e-05	2.301963262653742312e-04	2.723316410056415837e-04	5.838289366470353174e-04	6.970917977278392411e-04	6.640396752428801138e-04	7.025621477744152087e-04	5.846104577924089631e-04	2.720533226713784053e-04	2.289882297985637604e-04	8.041117089227026453e-05	7.404205825708675662e-05	5.057787100111356003e-05	4.267634844657849192e-05	3.793734745180520773e-05	3.421405990171715321e-05	3.160356490853736985e-05	2.956414162360673255e-05	2.807414448512121695e-05	2.706489221149316679e-05	2.568882467198848558e-05	2.484391862474128688e-05	2.441846769875740035e-05	2.415379634547610755e-05	2.243031890908939001e-05
2.412249848980764315e-05	2.423397544058451651e-05	2.433051357440447235e-05	2.538408555664904524e-05	2.559576540205806016e-05	2.617884601179993465e-05	2.724526275060593479e-05	2.841822033843322681e-05	3.010734209541996280e-05	3.217963671356022405e-05	3.487208238995536655e-05	3.867151087773331559e-05	4.348197392055370037e-05	5.160269299175631685e-05	7.594149045409593908e-05	8.186774440680202251e-05	2.357858993834586244e-04	2.788975905214289663e-04	5.977435196437503109e-04	7.129670512116687009e-04	6.793437796640989113e-04	7.204046919451368314e-04	5.986347353306354811e-04	2.785013727196073569e-04	2.340571109610882982e-04	8.231154913602413360e-05	7.559309254047177884e-05	5.163447510082691246e-05	4.353945522784947997e-05	3.866510977340908213e-05	3.483862343508391983e-05	3.214794158317758627e-05	3.005039130724822323e-05	2.844498371266089044e-05	2.700299432793522170e-05	2.576510884463884614e-05	2.524925699681137295e-05	2.473409571034678372e-05	2.473264169431393667e-05	2.395627210002503966e-05
2.458310611393434234e-05	2.483568478281116294e-05	2.495792222930486368e-05	2.583857424024457397e-05	2.629334011429504183e-05	2.682412548555145358e-05	2.787709085788401574e-05	2.924773383955639220e-05	3.091986894964472856e-05	3.306930766682856252e-05	3.584904758111556310e-05	3.976330030857698185e-05	4.473183164724533480e-05	5.308704221011579589e-05	7.830430978677922435e-05	8.424044977173822488e-05	2.432645692844851196e-04	2.876304595537654664e-04	6.162334312277718005e-04	7.344733425137578344e-04	6.998106685577375283e-04	7.442474026132954229e-04	6.175545541385635707e-04	2.872997343006560619e-04	2.409964183507435004e-04	8.488634064276021518e-05	7.783876650248967638e-05	5.325968599743171076e-05	4.494537069766211878e-05	3.991027620219685172e-05	3.597069746394809667e-05	3.320410585399053327e-05	3.106879600823843774e-05	2.940618000706215590e-05	2.817731148176662667e-05	2.696240888288911885e-05	2.617025154323661702e-05	2.558040211828907813e-05	2.563384400167345806e-05	2.543190397617742587e-05
2.598662043469339276e-05	2.587362701034786231e-05	2.606967599116802791e-05	2.651214709862292771e-05	2.716151872870892599e-05	2.805755549053700088e-05	2.904925344993996927e-05	3.041832686342660680e-05	3.216128540752932188e-05	3.437242063276348591e-05	3.724789589096254847e-05	4.130237405119251820e-05	4.644871770262522183e-05	5.511065518137496608e-05	8.129138759615518164e-05	8.747993076427123280e-05	2.529026957032790555e-04	2.990614997995681484e-04	6.404722255750886677e-04	7.627802999600154970e-04	7.264543125548351705e-04	7.752636248162270713e-04	6.422027530276840741e-04	2.986670937585168654e-04	2.498960808267147813e-04	8.818286121161123827e-05	8.065954661881636050e-05	5.523815440016572340e-05	4.661793768455427505e-05	4.137285859804808337e-05	3.727353781968546808e-05	3.439321997699162665e-05	3.216536411315689011e-05	3.042060897547586460e-05	2.905604606444710163e-05	2.791074546189162661e-05	2.706358861850888253e-05	2.637474322029315191e-05	2.621799784565658021e-05	2.571230097286468681e-05
2.695875189977966696e-05	2.695920806852382994e-05	2.721982981792533341e-05	2.778185042653195393e-05	2.850973150866103247e-05	2.923595751894509433e-05	3.035597568965667562e-05	3.178729867073236436e-05	3.361456119228095304e-05	3.593027811814710013e-05	3.893913064214702416e-05	4.317825043199997903e-05	4.856225332758935435e-05	5.761646910151671736e-05	8.508286814891013767e-05	9.156717998313929931e-05	2.651309251488696535e-04	3.136658049900219875e-04	6.713809473304195802e-04	7.990648322745794868e-04	7.602440479038125162e-04	8.148283280236251610e-04	6.736989255054072565e-04	3.132303098761653713e-04	2.613041104382005401e-04	9.242525264920220171e-05	8.427726293634428046e-05	5.780940099470330501e-05	4.880062543156839255e-05	4.329945243885765968e-05	3.900604731561572557e-05	3.599259151546788381e-05	3.366090599068115828e-05	3.184071584536392232e-05	3.039293808812960630e-05	2.924268214503789319e-05	2.832738128482465128e-05	2.768144456374101213e-05	2.747384695169709543e-05	2.720595415196157751e-05
2.828834296984064566e-05	2.847666888110792779e-05	2.873111232961843593e-05	2.929228115584381193e-05	2.996974585927007813e-05	3.085376803127826205e-05	3.203605982008630602e-05	3.354253357987583824e-05	3.546857021307224154e-05	3.790885168211997414e-05	4.108143644817155074e-05	4.555100902246326231e-05	5.122582925541392803e-05	6.076162808102806049e-05	8.983504281094098639e-05	9.677773944236829650e-05	2.805557279209415543e-04	3.321722483870046937e-04	7.106189233451776525e-04	8.453333689883189362e-04	8.027374299993186857e-04	8.650980387402697983e-04	7.137302084250263549e-04	3.317600000874671514e-04	2.756635693321062464e-04	9.778938930226003363e-05	8.877533660877948130e-05	6.101349398067100439e-05	5.152086364531550212e-05	4.569929447122649370e-05	4.116003080392872910e-05	3.797712692627044386e-05	3.551620459817416743e-05	3.359107298503419205e-05	3.206322158966902578e-05	3.086303612587256297e-05	2.988976025782725117e-05	2.918297927698036074e-05	2.886572643250297980e-05	2.863262503288744939e-05
3.023773905430184251e-05	3.034059253838938477e-05	3.058506301769190779e-05	3.120985505694657159e-05	3.190420012112760059e-05	3.285900978720139565e-05	3.411730795692845052e-05	3.572726982482703781e-05	3.777922219825039836e-05	4.037866160068350456e-05	4.375798009884371233e-05	4.851917140215811290e-05	5.455704078767190492e-05	6.469192943450786698e-05	9.578526059071860543e-05	1.033863656234390116e-04	3.000818032950207273e-04	3.556870726881904664e-04	7.604705459349133398e-04	9.045482748806892015e-04	8.561328326140649420e-04	9.294251647476691738e-04	7.650404190242600941e-04	3.553700389446367213e-04	2.936717255382776922e-04	1.045660816668601384e-04	9.441695339916026373e-05	6.505022448789106741e-05	5.494753017982368260e-05	4.871958715585679109e-05	4.387021085425437701e-05	4.047501617483533035e-05	3.785185815430999680e-05	3.579929695454135420e-05	3.417688124400254771e-05	3.288686900430597029e-05	3.186157281583724228e-05	3.111528362290985584e-05	3.076946033572610430e-05	3.043481403032219761e-05
