7.096069265111827618e-02	7.084418384712620753e-02	7.061876674910769203e-02	7.033008103960561308e-02	7.013067849377391250e-02	7.033656739176005757e-02	7.039117007647127666e-02	6.936284463930227073e-02	6.761748583021053027e-02	6.642204972750845315e-02	6.607896377180144665e-02	6.608424492607306577e-02	6.637247815898586478e-02	6.721549769629060755e-02	6.885158412228095659e-02	7.137343918818869759e-02	7.357170545883996715e-02	7.379717186159558129e-02	7.243521071094016772e-02	7.117433664210305599e-02	7.068633460087470066e-02	7.061805690105295297e-02	7.059822114312527819e-02	7.064157346070294718e-02	7.053279560785699620e-02	6.983039733895773926e-02	6.906922426942710413e-02	6.929913413853461268e-02	7.043989441872570978e-02	7.125451054743270340e-02	7.092910686214363991e-02	7.012803403846720740e-02	6.996486799167821180e-02	7.028021827004846123e-02	6.991095189415549860e-02	6.881299469613584574e-02	6.859909862594514018e-02	6.994826133916734467e-02	7.152044914130176179e-02	7.209687905723459467e-02
7.053780576273138703e-02	7.042892602941501490e-02	7.035180799573445554e-02	7.039487262467904183e-02	7.042092234638039350e-02	7.046806866372562483e-02	7.019123766338412895e-02	6.904550132521869443e-02	6.737619550679972702e-02	6.614212368812932841e-02	6.570117756916465934e-02	6.579156770807610688e-02	6.629119884825911135e-02	6.725844305260775258e-02	6.882786819920062860e-02	7.113761188119328838e-02	7.305991381977820776e-02	7.308840582726358615e-02	7.179613384693009359e-02	7.074087195319286869e-02	7.049961375883635750e-02	7.069265275110234170e-02	7.087485537264140434e-02	7.092889607173408217e-02	7.063502127334093939e-02	6.977157768279888816e-02	6.904901460099456545e-02	6.946849469137245103e-02	7.081786043208536385e-02	7.175030346056417152e-02	7.135086788999178697e-02	7.036154866624629023e-02	7.003823014335613939e-02	7.035817796576286642e-02	7.023375636515016840e-02	6.943774607473401916e-02	6.918642071474984112e-02	7.018169907165673627e-02	7.146447496945355915e-02	7.204815239633827195e-02
6.984862810204824080e-02	6.972374087537934473e-02	6.979534189683814227e-02	7.035330913724968660e-02	7.081692374480563767e-02	7.065049918308455301e-02	6.981624819688309058e-02	6.852314445862420222e-02	6.704695074849019443e-02	6.586308279518236775e-02	6.547259197905866412e-02	6.590275381926270770e-02	6.680614020143534060e-02	6.773196641299375487e-02	6.881577650253213607e-02	7.043191543510918251e-02	7.169993568004393025e-02	7.150976232375494401e-02	7.056547201611781950e-02	7.010411933223356651e-02	7.031715685816317118e-02	7.074243354651249538e-02	7.097500969329104126e-02	7.088077918443332071e-02	7.037277341113459816e-02	6.953556981160106953e-02	6.908734497204266356e-02	6.983223913648281544e-02	7.146481359786416299e-02	7.248316159238772649e-02	7.187434076433553420e-02	7.058005578719636630e-02	7.003647725168093974e-02	7.043970897352551386e-02	7.090362487571366668e-02	7.080441028089305699e-02	7.057648492712401134e-02	7.087282300468145113e-02	7.161277359721389402e-02	7.226608642049596465e-02
6.932809642278242590e-02	6.915002632112783598e-02	6.911719910286863444e-02	6.976058788720548853e-02	7.049096505290948500e-02	7.039511511150831069e-02	6.953609273069970287e-02	6.841404103479870047e-02	6.721532194229802581e-02	6.626300198037905764e-02	6.619106123713791590e-02	6.712190351359774432e-02	6.819324290760139795e-02	6.857095211641897614e-02	6.869185896197907426e-02	6.941781381763091618e-02	7.017624030217906039e-02	7.013201675525453094e-02	6.996854428200817433e-02	7.030178431826759888e-02	7.066674198344621849e-02	7.068026787334438787e-02	7.035653309376407871e-02	6.991315237782119718e-02	6.957949065069073125e-02	6.929343588176938018e-02	6.923466496167521300e-02	7.005374276067995176e-02	7.156921760807870292e-02	7.232801454386229845e-02	7.151794207646135215e-02	7.015718636334816738e-02	6.968170424440404964e-02	7.040563821317384618e-02	7.153288050855272084e-02	7.206051729982304588e-02	7.191637485458771128e-02	7.181490558431252724e-02	7.229302145659846635e-02	7.315010167257587903e-02
6.880814817054466126e-02	6.860599370561282218e-02	6.838860729396785409e-02	6.876087804670855119e-02	6.944003907872239867e-02	6.959615465018545444e-02	6.923931400043194240e-02	6.867720623366088684e-02	6.779803834443545729e-02	6.697405233297508420e-02	6.713765326238550768e-02	6.837863668370582071e-02	6.934148702918276064e-02	6.905244137724285414e-02	6.839409468351063948e-02	6.853193437181238912e-02	6.906116690353411580e-02	6.936355651453275650e-02	6.999345794437249191e-02	7.095841669241893801e-02	7.132354985456776375e-02	7.085608684197108875e-02	7.001254360204434146e-02	6.931909078661586954e-02	6.916964692783039714e-02	6.923518724072824648e-02	6.924038613748628723e-02	6.976109437424866944e-02	7.082786794884410320e-02	7.121387757553057640e-02	7.028646168284727325e-02	6.911584018474843660e-02	6.906162210129795920e-02	7.035592650814463667e-02	7.199713342993702136e-02	7.282466978554638648e-02	7.280638768606544076e-02	7.274775847771383641e-02	7.326673198841404666e-02	7.426393018491761477e-02
6.867902094245303957e-02	6.843640125911047700e-02	6.799892194376416787e-02	6.805345842237640885e-02	6.856748354879209362e-02	6.887196577904887429e-02	6.896094007517913904e-02	6.887067564315300927e-02	6.816636991227340014e-02	6.731695738754914227e-02	6.758631495233154152e-02	6.902410557141987202e-02	6.992020797950451727e-02	6.934021815794265409e-02	6.845667126812933490e-02	6.835224724093476312e-02	6.863104978085043939e-02	6.890311373020950592e-02	6.962619504054179398e-02	7.075347576562512897e-02	7.141590121164392846e-02	7.120474065590248758e-02	7.048129148943638178e-02	6.974126338665753710e-02	6.937992296321192354e-02	6.924174234725964661e-02	6.908387351147568523e-02	6.926168736760551781e-02	6.975698291802623352e-02	6.974095819553537134e-02	6.885129932052953816e-02	6.803663917701427422e-02	6.856779794230628833e-02	7.048165829445600383e-02	7.234407102634643483e-02	7.315841377595032335e-02	7.336500100610211794e-02	7.356040933099747270e-02	7.395565366692548326e-02	7.457949953456897985e-02
6.923029887585659126e-02	6.886318492792914414e-02	6.813278878950443374e-02	6.795447347014832440e-02	6.849604144596610489e-02	6.896915170504634707e-02	6.918767481283165377e-02	6.908491421238362185e-02	6.827767494094143241e-02	6.745253216118708706e-02	6.797811709518410128e-02	6.958511859285988754e-02	7.046163374456372586e-02	6.998064887562531478e-02	6.924432350582312989e-02	6.893559039032923219e-02	6.871121206613797772e-02	6.839707789831107887e-02	6.849807397288981692e-02	6.937383492181543876e-02	7.049778446288453015e-02	7.104286529115244608e-02	7.082177929771135694e-02	7.025925364868372547e-02	6.977624307502600098e-02	6.952520410761789393e-02	6.945201385854596343e-02	6.941138689709516751e-02	6.922832730868035134e-02	6.870475441040224673e-02	6.785791603972772534e-02	6.738053125183900149e-02	6.833011572280350832e-02	7.046203606787294904e-02	7.221584508764723742e-02	7.299332931430389804e-02	7.351952598117167392e-02	7.399361947608071310e-02	7.401306831869000624e-02	7.379944586103490134e-02
6.964904913580516332e-02	6.915363640257583822e-02	6.824609878321052925e-02	6.808828021298281297e-02	6.890272120616594553e-02	6.971327695173584749e-02	6.995553153831750304e-02	6.953206637232521581e-02	6.853134048949184598e-02	6.793404849755492469e-02	6.874228659672236563e-02	7.022938490018088009e-02	7.085001290154194220e-02	7.049415253657756453e-02	7.004142072276481334e-02	6.953003970784582544e-02	6.859676600877095964e-02	6.745127753869768761e-02	6.686875628648798753e-02	6.755646603878259771e-02	6.911613869218431738e-02	7.028257345671067025e-02	7.057768276495939019e-02	7.045226683981047067e-02	7.027749745022682237e-02	7.022160722842028802e-02	7.030904854384173452e-02	7.017020776206699118e-02	6.952172914889691302e-02	6.857672833485022046e-02	6.762984293404758485e-02	6.719106392256639360e-02	6.795006776502980628e-02	6.969480854433919570e-02	7.126334127876755853e-02	7.223768671152665244e-02	7.313933137894119973e-02	7.384890176080728674e-02	7.366353498124690591e-02	7.279454463227630345e-02
6.899828524479729996e-02	6.858008037916156485e-02	6.788603898466702424e-02	6.799734084062544759e-02	6.912548266157819699e-02	7.028935091839370874e-02	7.058277833231745013e-02	6.988698602114139236e-02	6.881669694908421064e-02	6.853794287117777329e-02	6.945045790221343607e-02	7.041574636406343346e-02	7.044800685941594864e-02	7.011109599818293736e-02	6.998412855275075450e-02	6.944606676869258255e-02	6.799277242149102951e-02	6.631919310117652400e-02	6.548875761143499452e-02	6.618601447650825087e-02	6.806334051419099529e-02	6.971275440249624644e-02	7.047545107473654480e-02	7.072053108407730382e-02	7.075135524031998802e-02	7.070363499708330612e-02	7.075904180023195877e-02	7.077685124580267162e-02	7.031268509347518569e-02	6.933051165819412165e-02	6.818080106538171314e-02	6.740684711179895094e-02	6.759989538958573185e-02	6.871625233608259775e-02	7.017114617724905246e-02	7.144064425585266997e-02	7.248672173717661538e-02	7.323977382548850501e-02	7.312791915978611446e-02	7.218718113940068848e-02
6.771944640601204601e-02	6.763817408082861693e-02	6.758594685262546420e-02	6.802028926304520828e-02	6.911653088808843159e-02	7.028646283388009786e-02	7.058474338554095173e-02	6.979448436813520673e-02	6.887344807463281759e-02	6.894395362605006128e-02	6.982793473053768019e-02	7.021464092324013195e-02	6.966557802898221130e-02	6.918966558222471031e-02	6.924206195185170221e-02	6.885416339508029782e-02	6.746998024451816844e-02	6.595531751458492964e-02	6.525292733260136535e-02	6.589649264603110457e-02	6.775363081171531521e-02	6.975932887638044977e-02	7.087167294006134488e-02	7.104519924342583836e-02	7.077394810830427152e-02	7.050179559677759167e-02	7.064136296451420383e-02	7.117465037243168868e-02	7.133840320179223038e-02	7.054840663616290808e-02	6.915679721910979183e-02	6.800780800678751792e-02	6.775382330568040234e-02	6.845858530811059495e-02	6.971966612464605695e-02	7.089634400181546448e-02	7.167218456488506917e-02	7.222128150099750565e-02	7.228779428301253251e-02	7.161848456038612254e-02
