1.208492135007019049e-03	1.208399867270836935e-03	1.221083226680247033e-03	1.218929441701468042e-03	1.267830660613097167e-03	1.296999460043188725e-03	1.362726152996972598e-03	1.425071579868658709e-03	1.508446362980670136e-03	1.610586673803847358e-03	1.742471146809244876e-03	1.912977005842026249e-03	2.141616240591801088e-03	3.021074114366805417e-03	4.291605222822339125e-03	4.413495402273564204e-03	7.794626455113642764e-03	1.271910529968183802e-02	1.672238548420054358e-02	1.724961325013715102e-02	1.023909189584042492e-02	1.724961325013714755e-02	1.672238548420054011e-02	1.271910529968183802e-02	7.794626455113638427e-03	4.413495402273559867e-03	4.291605222822339125e-03	3.021074114366805851e-03	2.141616240591801522e-03	1.912977005842026899e-03	1.742471146809245310e-03	1.610586673803847792e-03	1.508446362980668835e-03	1.425071579868659576e-03	1.362726152996975634e-03	1.296999460043187424e-03	1.267830660613096950e-03	1.218929441701466524e-03	1.221083226680247467e-03	1.208399867270836068e-03
1.212211844563052020e-03	1.208438706424951568e-03	1.236361284572166886e-03	1.259986795238548021e-03	1.258379509344607515e-03	1.315899298778678379e-03	1.379137967813728145e-03	1.428849638875315329e-03	1.509094380775095803e-03	1.614376493347202332e-03	1.748286716570874840e-03	1.919475495511306596e-03	2.150367297720489571e-03	3.032709408480987502e-03	4.301355559881579228e-03	4.417652570675551296e-03	7.810557710691992325e-03	1.276004578225251387e-02	1.678228990433827672e-02	1.731154304543653516e-02	1.027340797338781829e-02	1.729426151042120358e-02	1.677051145840197793e-02	1.276337535001160518e-02	7.824883201399472979e-03	4.435443298035818965e-03	4.306947441185906590e-03	3.031548345778678488e-03	2.149545700426525908e-03	1.919125705540592570e-03	1.748239741608664842e-03	1.612616518877471898e-03	1.519786607989609146e-03	1.429376147625609651e-03	1.363084773905960667e-03	1.318854185987305364e-03	1.271923864093327597e-03	1.243286267204222854e-03	1.237908702560410910e-03	1.209306902605513821e-03
1.227473288040621495e-03	1.224965157362261844e-03	1.230276377497488329e-03	1.242786382756107255e-03	1.309690956206371968e-03	1.337671302672044458e-03	1.345733515791675428e-03	1.433581861105163915e-03	1.526412331680240559e-03	1.632505207093017021e-03	1.766078626839870293e-03	1.939082236530758913e-03	2.173548598427776923e-03	3.065421851570064929e-03	4.341059252750750427e-03	4.448908501759768833e-03	7.878540208174305767e-03	1.288498569338824250e-02	1.695125386187831470e-02	1.748796633354159080e-02	1.037879372135905656e-02	1.745211409921889820e-02	1.692582485796486486e-02	1.289448102746224532e-02	7.914887854907338288e-03	4.486811426381275177e-03	4.350299263478313999e-03	3.058279548698199408e-03	2.167653721325938070e-03	1.936965440540664189e-03	1.764821559176882717e-03	1.627790027678107472e-03	1.529181747022817853e-03	1.440401132496977807e-03	1.369304050042127784e-03	1.310239323835128786e-03	1.264858643758687414e-03	1.255926491719903167e-03	1.218433267699115582e-03	1.219365975805450147e-03
1.245648913840649661e-03	1.275946715929708120e-03	1.228942476505469426e-03	1.271146294547755018e-03	1.282530394550071475e-03	1.365936324451971686e-03	1.368160042007553027e-03	1.454008125170830855e-03	1.542058637484541948e-03	1.651248263708256312e-03	1.789871176000467409e-03	1.965865190365240732e-03	2.206344333506297939e-03	3.113081927933980704e-03	4.405267975966201989e-03	4.514814037063448471e-03	8.006213931711459592e-03	1.309916709477704569e-02	1.722531645057348917e-02	1.777792276093963578e-02	1.055950503518797434e-02	1.772458775707759157e-02	1.719450714692099397e-02	1.311483110925590681e-02	8.064226861822749309e-03	4.574930863718748922e-03	4.428230370387067384e-03	3.109600733177367033e-03	2.205495422152938065e-03	1.972557621448345691e-03	1.799012706279432949e-03	1.659054438875534523e-03	1.555098273478751130e-03	1.474925825615476570e-03	1.428586696496272467e-03	1.354451755669048392e-03	1.283536591315541722e-03	1.294621834483746349e-03	1.312140336516842871e-03	1.235209885191807357e-03
1.224705830409264550e-03	1.237134381807357842e-03	1.292940361205144805e-03	1.293123656024008960e-03	1.341203442811297192e-03	1.396549768583405437e-03	1.440638503366678796e-03	1.503574846220913580e-03	1.583348040305478186e-03	1.696884935126101836e-03	1.837455933696155756e-03	2.017917075736304529e-03	2.265555693339437772e-03	3.193617187746513372e-03	4.507954457202461435e-03	4.609718957947071989e-03	8.187809490576358068e-03	1.341282114628566426e-02	1.762705007637867596e-02	1.819920923983885802e-02	1.082372035430929566e-02	1.812789126545864132e-02	1.757583055350142934e-02	1.343573447440653268e-02	8.271986461200749735e-03	4.689198093083975748e-03	4.527381633139905548e-03	3.177271544297506547e-03	2.251367007701530164e-03	2.013480509140947502e-03	1.835367572869289841e-03	1.693749362804718162e-03	1.579543387795127266e-03	1.506179186845856130e-03	1.435537636000384920e-03	1.362266401180831392e-03	1.365152028559201997e-03	1.313027076808605947e-03	1.282726457893411647e-03	1.284258679954991544e-03
1.326553912731177160e-03	1.338490731576080220e-03	1.332268991900820111e-03	1.338368534160626041e-03	1.396708585019724048e-03	1.419967971729838149e-03	1.471482011186722857e-03	1.541441720848366189e-03	1.633199491611065117e-03	1.746472026798288630e-03	1.892182594080767067e-03	2.078937962341347555e-03	2.334021155789453312e-03	3.291902691290198892e-03	4.642548616790929776e-03	4.741311192322288960e-03	8.446196585298703166e-03	1.384058419107446133e-02	1.816650588707637362e-02	1.876220470500722382e-02	1.117847197585170212e-02	1.866616968387703815e-02	1.809828329829591201e-02	1.386832096828633822e-02	8.554374999081452990e-03	4.849067377983016722e-03	4.671447968423048797e-03	3.276623555978053302e-03	2.322197335193810878e-03	2.076862170267151572e-03	1.894053162448530682e-03	1.748234268643846737e-03	1.635503828531117585e-03	1.553474261988420542e-03	1.480366481948714764e-03	1.409178782067780841e-03	1.380824427500620304e-03	1.374105462256698445e-03	1.314116423630369438e-03	1.303440013801584335e-03
1.376090723349431954e-03	1.356204454450666945e-03	1.379458013247317379e-03	1.387318247480988191e-03	1.429896755038031608e-03	1.488466155335379463e-03	1.533233242466989794e-03	1.603844288440846397e-03	1.697405021258822531e-03	1.814721362591270853e-03	1.965629447891134324e-03	2.160968845786604472e-03	2.427649534270339381e-03	3.423232378974714468e-03	4.817783920210711411e-03	4.914650575320982269e-03	8.777793210830950668e-03	1.439829515341989330e-02	1.885893167706970130e-02	1.949564967670299950e-02	1.164588537842651053e-02	1.937322583890281960e-02	1.876937047537159328e-02	1.443553233788537858e-02	8.920406361883350191e-03	5.052615612225737872e-03	4.854173560254042633e-03	3.403066026850984273e-03	2.411315712691390525e-03	2.156872916952815543e-03	1.966089314701584094e-03	1.815586332487087017e-03	1.695848652980775804e-03	1.607268450521527224e-03	1.541614582904468362e-03	1.465848134449394607e-03	1.424880404633341053e-03	1.407967804767353871e-03	1.395517570091385539e-03	1.382366597881427633e-03
1.413050048793453766e-03	1.423714116052843736e-03	1.451136425173165344e-03	1.458382881501917722e-03	1.501917726613278842e-03	1.548522320396854973e-03	1.601220874227646642e-03	1.680685765556734880e-03	1.778190841438619758e-03	1.900438034652958408e-03	2.058921692440740612e-03	2.264682533832197264e-03	2.546444193381501488e-03	3.590282213227301462e-03	5.041632627498226875e-03	5.133835374714216040e-03	9.204748363799518732e-03	1.511245523981611175e-02	1.974348871312146120e-02	2.043559875444082505e-02	1.224802559812767852e-02	2.027868455669891087e-02	1.962664589606788468e-02	1.516036792604125681e-02	9.390148917372175691e-03	5.311204224640779861e-03	5.085003922308685420e-03	3.563618996077405621e-03	2.524691644661383651e-03	2.258812456295222759e-03	2.059607659376122470e-03	1.899898243951587571e-03	1.776034873263783453e-03	1.686007461148562262e-03	1.614446344820387154e-03	1.538528783893062385e-03	1.502720656183768920e-03	1.470697621876932955e-03	1.437260039627694889e-03	1.418165802101808027e-03
1.504721132239125779e-03	1.509627601965519896e-03	1.529692512072652107e-03	1.544167462163926205e-03	1.584224828926889764e-03	1.642265399415353180e-03	1.692541773967611669e-03	1.774928652959441343e-03	1.878270810740123933e-03	2.007932019591184610e-03	2.175632637088560119e-03	2.395041514322720794e-03	2.694336061826889828e-03	3.798414527635801761e-03	5.322652013292715652e-03	5.415702867722683306e-03	9.755808039683584038e-03	1.600927917101757636e-02	2.082412832616997722e-02	2.161695984485967684e-02	1.300549388950404672e-02	2.139858978250434168e-02	2.066552693040849681e-02	1.608945765700405331e-02	9.991891898026039956e-03	5.642428787867917288e-03	5.372299020431623058e-03	3.763481203587471045e-03	2.667495661481071503e-03	2.385626087418408082e-03	2.176218163304187610e-03	2.007062269262221022e-03	1.877615032859936139e-03	1.779042318984111904e-03	1.702264815431773961e-03	1.627984430790397133e-03	1.590548501283006646e-03	1.551659633784124078e-03	1.527018546436756516e-03	1.507447290205769438e-03
1.612137776687311719e-03	1.619266705995186422e-03	1.636352971812955401e-03	1.659201685483341652e-03	1.701450597254515777e-03	1.757951151923661370e-03	1.817601798654381847e-03	1.905371567990715763e-03	2.016126116723617346e-03	2.155894706283899634e-03	2.335135294217510933e-03	2.573840048196678835e-03	2.896920281826109202e-03	4.087781895630059233e-03	5.695188870695438825e-03	5.766159399882481162e-03	1.042745972253170117e-02	1.715771820726209526e-02	2.229999075364785810e-02	2.318566756813566360e-02	1.387392389127772852e-02	2.287550725301718685e-02	2.195359773641156892e-02	1.728390036136234417e-02	1.075755851262368522e-02	6.069960452698227107e-03	5.755294065220985071e-03	4.036252604617751420e-03	2.864809303045812681e-03	2.559775476058186172e-03	2.336279684385375761e-03	2.153204572649992671e-03	2.014511776239355859e-03	1.907899047627967986e-03	1.824146519489033402e-03	1.746763318650240661e-03	1.702469945274065477e-03	1.665589673907990047e-03	1.636239809188376514e-03	1.618898025732178666e-03
