1.296817115386433286e-03	1.296654012663684286e-03	1.310410725951965992e-03	1.307808421530772241e-03	1.361367625814354160e-03	1.391459979838147306e-03	1.462575166187323914e-03	1.529318639946259176e-03	1.619168081399420447e-03	1.729109948424617212e-03	1.871284139861172742e-03	2.057065717163909270e-03	2.311885315915056770e-03	3.313208153652665022e-03	4.718626068108279503e-03	4.875198098362118655e-03	8.545501413890897735e-03	1.381199671324438716e-02	1.793611387966979887e-02	1.841226049713004173e-02	1.102390852170973858e-02	1.841226049713005214e-02	1.793611387966980233e-02	1.381199671324438195e-02	8.545501413890896000e-03	4.875198098362122125e-03	4.718626068108279503e-03	3.313208153652667624e-03	2.311885315915056770e-03	2.057065717163904066e-03	1.871284139861173392e-03	1.729109948424617429e-03	1.619168081399421531e-03	1.529318639946255056e-03	1.462575166187327167e-03	1.391459979838147957e-03	1.361367625814354377e-03	1.307808421530774843e-03	1.310410725951967077e-03	1.296654012663683853e-03
1.300786774157028586e-03	1.296698281944190208e-03	1.326625364635523711e-03	1.352347834603770480e-03	1.350068513870224208e-03	1.412093667691833362e-03	1.480952329871940750e-03	1.533274897224371457e-03	1.619286580159502416e-03	1.732868361482605823e-03	1.877482267433513031e-03	2.064015676984581448e-03	2.321533386328345806e-03	3.326049557319286833e-03	4.729301456564000139e-03	4.879561001735801748e-03	8.562332976639679474e-03	1.385652485266795908e-02	1.800069168937131273e-02	1.847734723256722403e-02	1.106088478915319417e-02	1.846201383218188524e-02	1.798732859937636139e-02	1.386014394414283521e-02	8.579314911566184726e-03	4.899615780087263409e-03	4.735539313267015174e-03	3.324926655215416395e-03	2.320333929237747457e-03	2.063726162804541651e-03	1.877584465659121573e-03	1.730818359767890679e-03	1.632102552626776447e-03	1.533925094693468780e-03	1.462762904982238283e-03	1.415669228778735798e-03	1.364973876239152211e-03	1.334025025362141391e-03	1.328303153641944082e-03	1.297606363179566909e-03
1.317179755201785358e-03	1.314507351911031047e-03	1.320099550475915861e-03	1.333426804101387007e-03	1.406088802552599680e-03	1.435811919806220067e-03	1.442744315337351427e-03	1.537576154387239671e-03	1.638190855222676186e-03	1.752758486321165723e-03	1.896778301991929299e-03	2.085364007970816422e-03	2.347001430039344881e-03	3.362036541645563141e-03	4.772988905648136056e-03	4.913983994888943170e-03	8.636411647197229924e-03	1.399242956784968114e-02	1.818222718353189674e-02	1.866576324647178237e-02	1.117437911761586834e-02	1.863348761869936324e-02	1.815352663583894022e-02	1.400277668020720803e-02	8.678930951905659830e-03	4.956488456363804598e-03	4.783199526376834612e-03	3.354155934925703852e-03	2.339592307903594695e-03	2.082764941882031106e-03	1.895390449093952833e-03	1.747056491284327108e-03	1.641622772033503016e-03	1.545466764824734475e-03	1.468949156247423846e-03	1.406013164201205595e-03	1.356762967808972141e-03	1.347577915277255005e-03	1.307370288791181480e-03	1.308371281800642513e-03
1.336842805397215912e-03	1.369564544990917393e-03	1.318510446061247569e-03	1.364516182566488916e-03	1.375941824633158082e-03	1.467082641435394144e-03	1.467103147062816769e-03	1.559892206414854182e-03	1.654709580499301707e-03	1.772665772807577355e-03	1.922466202754139711e-03	2.114270714382295632e-03	2.382641058534385684e-03	3.414414285228389682e-03	4.843734301685327474e-03	4.986765147476803980e-03	8.776113031496826297e-03	1.422557447934692278e-02	1.847633496536856684e-02	1.897711132550517626e-02	1.136913939204087579e-02	1.892861346893692093e-02	1.844108574724086583e-02	1.424245726995799176e-02	8.843776703989716589e-03	5.054162876067267406e-03	4.868880339237706412e-03	3.410419957550491626e-03	2.380219365560024350e-03	2.120940598871201739e-03	1.932328941866578954e-03	1.780563848535361964e-03	1.668928880946778494e-03	1.583030708856076512e-03	1.534607536728716708e-03	1.453707041602709388e-03	1.376321507237360849e-03	1.389287433961585100e-03	1.408833831696885801e-03	1.325319058910432021e-03
1.313436254093166503e-03	1.326805729704308824e-03	1.387658918866826975e-03	1.387498739953958379e-03	1.439658650466997016e-03	1.499564923570309311e-03	1.546946492439131137e-03	1.614040979282793057e-03	1.698824082785934612e-03	1.821857451575754515e-03	1.973620943828726260e-03	2.170525340650811350e-03	2.447010182387931478e-03	3.502928781775318298e-03	4.956610530777154182e-03	5.091438544788819305e-03	8.974941263742392678e-03	1.456672019194738509e-02	1.890727523025916013e-02	1.943093285884130855e-02	1.165389038997164707e-02	1.936461508384433941e-02	1.884907392514253294e-02	1.459184973600928872e-02	9.073070334158430880e-03	5.181004482307131204e-03	4.977894923803636955e-03	3.484912984318926012e-03	2.429504417964246411e-03	2.164968580962138393e-03	1.971357188988197458e-03	1.818050810870999777e-03	1.694327605287594598e-03	1.616980369266585475e-03	1.540765170370996537e-03	1.461402333891336121e-03	1.466453907775103725e-03	1.409027729447529268e-03	1.376566749527869749e-03	1.378583268083696800e-03
1.424992644755463788e-03	1.437462882882691896e-03	1.430383637722533983e-03	1.436156704313854265e-03	1.500652491268114619e-03	1.523453648661580746e-03	1.579037877458975420e-03	1.653926278428265260e-03	1.752807459156367331e-03	1.875046590999743506e-03	2.032424481830312317e-03	2.236341106512068893e-03	2.521303808684190271e-03	3.610747962941075924e-03	5.104743013774999498e-03	5.236768936674955632e-03	9.258102486563786482e-03	1.503229549423728065e-02	1.948598882044117603e-02	2.004079012252303615e-02	1.203640150373200789e-02	1.994770483759782803e-02	1.940838688674978788e-02	1.506278583563687087e-02	9.384653262845855937e-03	5.358046548512298939e-03	5.136574071204220125e-03	3.594139244652477631e-03	2.506156607494919222e-03	2.233365773151648349e-03	2.034769371380061760e-03	1.876865295757644634e-03	1.755330158663885890e-03	1.667890182218583319e-03	1.588750995179369352e-03	1.511617917564597475e-03	1.481997982641544611e-03	1.475741282805164952e-03	1.409760134069595622e-03	1.398323136385433473e-03
1.477901323459720161e-03	1.455102028689899633e-03	1.480698524200390904e-03	1.489009356800991436e-03	1.534629279014518332e-03	1.598409735089757798e-03	1.645993773617157640e-03	1.721301980602902865e-03	1.821997899091296318e-03	1.948562266524187740e-03	2.111432482217818086e-03	2.325080538978874754e-03	2.623137162119681606e-03	3.755258371117536909e-03	5.297569974368773402e-03	5.428526176432588515e-03	9.621769571423428175e-03	1.563956123847850058e-02	2.022821765180597350e-02	2.083834935832152083e-02	1.254000722105076682e-02	2.071377612466102427e-02	2.012620068530628428e-02	1.568075028270244850e-02	9.788567715432041488e-03	5.583628502598711116e-03	5.337653196084604645e-03	3.733253998080711573e-03	2.602279271088463186e-03	2.319604970536521225e-03	2.112155322287159742e-03	1.949372913433562293e-03	1.819785613069201504e-03	1.724975097257578412e-03	1.655183159951935119e-03	1.572552875616507100e-03	1.528677097901515441e-03	1.511343178444603556e-03	1.498941204805929539e-03	1.484604310625964015e-03
1.515931774108926358e-03	1.527950224143209126e-03	1.558598551602011044e-03	1.565183024596834924e-03	1.612542583466074946e-03	1.661987894708387425e-03	1.718518055716130536e-03	1.804175857655137324e-03	1.909017911222412461e-03	2.040776525670702935e-03	2.211888257939699943e-03	2.437208810415301009e-03	2.752238523292024897e-03	3.938967398573968784e-03	5.544174549499093600e-03	5.670164237383316236e-03	1.009024150272874211e-02	1.641789749617753730e-02	2.117813174043245775e-02	2.186294027961229597e-02	1.319031628519998743e-02	2.169552000297158070e-02	2.104480046306857893e-02	1.647135807968768198e-02	1.030723216431015873e-02	5.870450028241659159e-03	5.591421380812358274e-03	3.909930008620874677e-03	2.724727483605063252e-03	2.429628441639046597e-03	2.213223225060922429e-03	2.039895999396077516e-03	1.906139861981338791e-03	1.810303326867938834e-03	1.733887738836661484e-03	1.650958744429990204e-03	1.613261276256815549e-03	1.578596780509377868e-03	1.542223107712386004e-03	1.521716125828880082e-03
1.615176558882669162e-03	1.620410375115881362e-03	1.642572748487470050e-03	1.657486967874718204e-03	1.700664799283222676e-03	1.763607351814687561e-03	1.816563092480512603e-03	1.905114588018979064e-03	2.016335198207779358e-03	2.156195793172375075e-03	2.337230825049349623e-03	2.578051433262857489e-03	2.912272527636883442e-03	4.166916522672967083e-03	5.853079717065196898e-03	5.982409492675067574e-03	1.069645416615284776e-02	1.739140456501403129e-02	2.232987906080651647e-02	2.314131110388257043e-02	1.400462629998987761e-02	2.290452251580114146e-02	2.214706312260846660e-02	1.748654548147014071e-02	1.097141683502187229e-02	6.238052566942228414e-03	5.905847552976808100e-03	4.128800177986830314e-03	2.878462468949844703e-03	2.565678205000463275e-03	2.338756699043749963e-03	2.154901843172986591e-03	2.015456545553028639e-03	1.909882867689981613e-03	1.827812758020927767e-03	1.747216046894998738e-03	1.708076022499838576e-03	1.665381751583038276e-03	1.639489859193292735e-03	1.617773494958123833e-03
1.732380882586529846e-03	1.740403264769999070e-03	1.758705410335158160e-03	1.783405489478823202e-03	1.828871262405357785e-03	1.889558795733613282e-03	1.953375282973949644e-03	2.047729342127591751e-03	2.167093923417579091e-03	2.318280729609877109e-03	2.511774985276060863e-03	2.774597642605403525e-03	3.134928750692561432e-03	4.489896949212113589e-03	6.266213013272787895e-03	6.369708188116662839e-03	1.142530146524121937e-02	1.863865334921421119e-02	2.393746880583435058e-02	2.484884519619887447e-02	1.491689742358992023e-02	2.451047256923311393e-02	2.351330449470834943e-02	1.879197850862621838e-02	1.181473994635671119e-02	6.714926139466194203e-03	6.330642871135360068e-03	4.432231122074888410e-03	3.094999838918619222e-03	2.756328147414251976e-03	2.514605586588245043e-03	2.314596273470226426e-03	2.165229698786147721e-03	2.050759178392085481e-03	1.960885674349492364e-03	1.877055050793401472e-03	1.830204128527608901e-03	1.790066338806904720e-03	1.758720344024870732e-03	1.739880905132434570e-03
