1.340072361661322296e-04	2.540173924981769084e-04	4.207150378997115804e-04	4.768474839887625028e-04	1.676039176553953142e-03	1.821139795920578841e-03	2.051489867398620034e-03	8.855611713131822035e-03	6.473158959336164017e-03	6.968774696439377150e-03	7.714343574081959296e-03	1.258744336413209104e-02	4.267395256466476744e-03	9.444951886201740504e-03	1.484802413015449962e-02	1.502901417515351001e-02	1.376221060736700086e-02	3.704293407017823520e-03	2.580629459391341890e-02	1.098019492901990656e-02	3.296825922076607185e-02	1.098019492901987360e-02	2.580629459391346053e-02	3.704293407017789259e-03	1.376221060736699565e-02	1.502901417515352910e-02	1.484802413015447881e-02	9.444951886201743974e-03	4.267395256466474142e-03	1.258744336413209451e-02	7.714343574081967102e-03	6.968774696439389293e-03	6.473158959336164885e-03	8.855611713131827240e-03	2.051489867398608325e-03	1.821139795920582744e-03	1.676039176553952275e-03	4.768474839887724775e-04	4.207150378997101168e-04	2.540173924981891599e-04
3.332726636083297627e-04	4.830499944574321355e-04	5.473133184741462614e-04	1.863321492543823629e-04	1.482535585920331887e-03	1.449345178679376737e-03	2.310674791573884973e-03	8.301228397279916335e-03	7.181090018609911571e-03	7.955432202975948677e-03	6.682900514167938559e-03	1.074067914367649729e-02	5.291538905928247494e-03	6.722699541061668942e-03	1.733045870474841932e-02	1.550677366411476986e-02	8.889917807670219552e-03	1.326339004234254116e-04	3.023213863357588141e-02	2.687867435768524597e-03	3.386451225350664562e-02	1.031704539073615909e-02	3.376151122067986426e-02	4.637624966401378973e-03	2.247489700037073185e-02	1.613180692871393415e-02	1.951541315425533649e-02	6.673308461036470476e-03	4.848922824048435692e-03	1.072987730909859272e-02	7.767840048937610722e-03	7.257191794928990330e-03	6.398503588757007386e-03	9.260077250909336949e-03	2.699714908454407813e-03	1.469126021051447763e-03	1.564828565668266013e-03	6.916164696503909921e-04	5.704858255501399919e-04	8.806814602686792285e-05
1.025086303720224891e-03	6.558368752632334460e-04	1.081194929139836849e-03	1.053711818704352937e-03	1.601087001422889971e-03	1.246091251665729007e-03	3.281731572685607241e-03	9.779210107164620913e-03	8.114479202235831343e-03	9.819067144096353672e-03	3.600764671099072802e-03	1.376232898166159652e-02	8.034095310707393620e-03	1.125547017276254391e-02	1.778399414673037179e-02	1.686730125101056077e-02	1.040947919395445419e-02	7.263203720903175023e-03	2.506468046038998199e-02	6.848766983874022239e-03	3.299950728343852696e-02	1.237120490128143860e-02	2.811510952239930014e-02	7.166197077481638311e-03	1.400403720710290470e-02	9.039953518686437428e-03	1.870236332024577744e-02	1.471762846787063456e-02	8.630085123432636521e-03	9.710299139980744371e-03	7.102607252276067588e-03	9.263053549254929991e-03	7.431026156177609338e-03	8.751108516014472968e-03	2.697254659319234249e-03	1.117984991475562710e-03	6.079358827360704237e-04	7.691901449439622141e-04	1.389442565720699517e-03	9.358515107103302765e-04
5.944876173144168037e-04	5.296004984590515661e-04	8.977641806682735330e-04	8.792369307762213249e-04	9.632393671812086808e-04	1.277878032651249629e-03	2.992083111811151032e-03	1.091561609722092700e-02	6.764073048661364655e-03	6.476770723314082857e-03	5.524897131380866223e-03	1.178417350490097888e-02	9.445112479851639625e-03	1.396373857890410852e-02	2.225414774521349351e-02	1.494235699006419768e-02	1.522534494299106721e-02	1.646936282356093253e-03	3.109862271433709580e-02	5.433743404328491254e-03	3.940092140116110975e-02	1.354528551579627614e-02	3.972792763229134744e-02	6.133807078127634371e-03	2.351101265418452727e-02	1.085070564862187018e-02	1.879421246922910807e-02	1.360634061667105425e-02	4.621688433152968886e-03	1.184001819382168169e-02	7.747047804657412710e-03	4.054292063917477353e-03	8.476112756783227287e-03	9.126385233944819125e-03	3.188608872823789266e-03	1.227394107631363382e-03	1.087315481598298940e-03	5.358482761185516443e-04	8.408760411046883963e-04	7.406830029920079099e-04
1.149254729914975058e-04	5.659431562412271625e-04	4.005175726939314224e-04	3.306110437279233781e-04	1.101192719896021454e-03	1.006966853837454930e-03	3.108965067195467499e-03	8.542651951044293729e-03	6.471725771189825761e-03	9.549996999844930640e-03	5.317813237430552009e-03	8.755704858578910663e-03	6.666557605202253801e-03	7.657891494342091571e-03	1.802783878290404110e-02	2.021144098239958942e-02	1.460684523460442467e-02	1.143175771366657274e-02	3.868467467303347840e-02	7.527033142025133655e-03	3.718932673472892525e-02	4.907699746845169651e-03	3.306173577531692359e-02	1.019948770886575443e-02	1.866623495756088158e-02	1.457034018439380511e-02	2.225104131388275924e-02	7.435841240825818814e-03	3.469979760797218399e-03	1.447877123158974183e-02	6.789795780335365280e-03	7.821153843292048130e-03	8.457465670306489949e-03	9.889639305427152735e-03	3.722252223726980631e-03	1.745258160556196775e-03	1.633516690085579180e-03	3.557257039488065137e-04	2.976763135051893388e-04	2.551168576944148956e-04
8.386658311511944672e-04	6.779601290047854991e-04	1.128162220134479483e-03	8.407365419040651548e-04	1.865210538120559572e-03	1.181874356185720534e-03	3.926664972722283646e-03	8.850674647976428805e-03	8.881965234559523192e-03	1.535512978111367235e-02	6.888538462890858062e-03	2.231343622290452022e-02	6.787962226200879023e-03	1.580333142561239981e-02	8.308789006298599247e-03	1.320479139307124440e-02	3.202744085631255982e-02	1.854749065295733385e-02	2.411799947071146047e-02	1.417644525720947353e-02	4.392855186549946694e-02	3.045441076726573132e-02	3.015608612415297818e-02	1.834445910851344175e-02	1.778757533923237821e-02	2.789175011994821790e-02	2.534746421591382859e-02	6.648819891837285702e-03	3.945557293600975707e-03	1.195616260202684439e-02	1.386905340974417533e-02	6.638014534912335153e-03	5.538321866443347320e-03	8.422183776820956272e-03	1.388247715285787637e-03	3.363029155397649194e-03	3.646629161617996628e-04	6.158175145600841604e-04	9.229461887662563247e-04	7.499956365459356901e-04
6.704085051032972371e-04	1.180310495938491615e-03	6.516044315146035269e-04	9.758121439391138300e-04	2.250817621185103798e-03	4.743069032693731334e-03	2.847378803023601409e-03	9.066517328298252798e-03	6.249107610879579833e-03	6.693573016947017111e-03	1.139476985512857289e-02	1.127796967841112469e-02	6.248816036990140037e-03	1.709265661421509666e-02	4.152548548715968152e-02	3.269680205035994242e-02	2.483272061967441852e-02	1.128249629081665845e-02	4.848385639387660373e-02	2.222058917617849780e-02	5.121267192076747049e-02	3.475313523727622395e-02	3.985705679106209959e-02	8.916596085019198870e-03	1.231870910146403743e-02	1.695404319649950961e-02	2.352546969237898425e-02	1.041267906603977368e-02	1.249286339589265882e-02	2.761806584707932749e-02	1.590685924744893176e-02	3.359043721671126862e-03	8.754762268241766607e-03	1.212518033084602348e-02	3.782915110202978229e-03	4.597212723558617362e-03	4.847597718548543079e-03	1.246184622059475985e-03	5.095934001155544291e-04	2.787956848940286738e-04
4.846953905184759812e-03	4.609442927815847642e-03	6.131533071703307997e-03	4.775482419662416961e-03	2.320869449440418186e-03	6.154591033802753186e-03	9.527227592506291518e-03	1.612742754423288072e-02	1.192002446209381415e-02	1.800803466340055933e-02	8.925247988585110342e-03	1.901875843930985951e-02	1.335073141181518895e-02	1.532421173646844950e-02	2.011508884791271545e-02	1.832360149383979731e-02	4.489472227432102225e-02	2.966888964883284546e-02	1.775457193502263942e-02	3.684581115238284160e-02	1.022915477276022285e-02	2.223867530039880594e-02	3.587841952770768478e-02	4.501955932201908567e-02	2.833554551690111584e-02	1.106904668186364446e-02	4.016637319034432191e-02	2.875580222206129341e-02	2.729639225442579906e-02	2.785769233801127162e-02	2.049151851466688313e-03	2.461504154840221670e-02	1.958726424537320446e-02	1.102878686258832244e-02	6.722623353221338083e-03	3.013378577769295665e-03	3.407067023552190314e-03	2.988132184531476585e-03	4.896109765138474332e-03	4.195425818601846053e-03
4.862380722471673980e-03	5.846236231129440554e-03	4.860577303991039412e-03	4.783143844855160774e-03	5.166084433709891392e-03	3.516010641521144335e-03	1.313358235283238439e-02	2.627677243818415942e-02	1.824008639953708308e-02	1.525164981101693497e-02	2.020967061116789310e-02	1.768169066059075215e-02	2.494409324411516957e-02	2.975029133277216561e-02	1.031980631918410496e-01	8.613491899638718585e-03	5.443870264864602432e-02	3.750854736302159514e-02	1.427588184578739566e-02	1.633205857894786533e-02	3.265089537403176312e-02	3.948120912834506002e-02	8.259179782915195001e-02	1.433755181389192307e-02	1.810558659478117213e-02	3.726078902781108232e-02	9.621429596923673777e-02	3.918166661584335936e-02	2.454145249955730357e-02	2.462569154357912432e-02	1.192712950512911201e-02	1.461125665328272955e-02	8.661304316776873707e-03	1.831491768925068084e-02	9.781108561985447925e-03	6.626828779121776182e-03	5.595855802517913508e-03	5.217352264417547507e-03	5.220294352548999865e-03	3.777254286234577995e-03
2.877672259894053283e-03	4.050032122930587002e-03	4.090066392592972729e-03	3.288779285408802416e-03	6.630999899250528476e-03	1.006813903169922510e-02	4.226422815161965350e-03	4.186885525900320253e-03	8.551134666550943078e-03	6.923520689704713328e-03	2.165225575834949651e-02	3.410883157619326589e-02	1.334554658756798018e-02	1.334362765530588621e-02	3.369392562225320686e-02	7.513701107846885996e-02	3.742813438246430507e-02	7.054541265096542224e-02	8.232213526601440956e-02	3.409404786737165599e-02	6.326260252826632069e-02	8.411005045261675528e-02	2.455833698907514129e-02	1.302216296353443659e-01	5.042244239254740912e-02	3.678647781358237306e-02	2.480996812132935103e-02	5.395594116773812232e-02	2.092129000886617032e-02	2.140123211624760796e-02	2.817024844518760743e-02	1.574059548092328689e-02	5.899581202751624613e-03	1.362019271921409251e-02	3.402255754316962921e-03	5.921408683887166048e-03	4.562901821799375361e-03	5.306463753641374112e-03	5.331750858725147098e-03	3.484215985118851652e-03
