1.009356740002262447e-04	1.003893030323053617e-04	9.808488167182681950e-05	1.127676662680000266e-04	1.109452113804808976e-04	1.163807316538956660e-04	1.109749425395502586e-04	1.225774547734550482e-04	1.287087460581078720e-04	1.383979817099431652e-04	1.545687825253853659e-04	1.928533309709572565e-04	2.329765821223268234e-04	3.090356658986384607e-04	5.545749206544243939e-04	5.815720162039725522e-04	1.397281153827697542e-03	1.520342942691340835e-03	2.782868844251550587e-03	3.136712216159845499e-03	2.504104779038951456e-03	3.136712216159845499e-03	2.782868844251551021e-03	1.520342942691341919e-03	1.397281153827697976e-03	5.815720162039730943e-04	5.545749206544249360e-04	3.090356658986386775e-04	2.329765821223267962e-04	1.928533309709575005e-04	1.545687825253852575e-04	1.383979817099429484e-04	1.287087460581077907e-04	1.225774547734551838e-04	1.109749425395505025e-04	1.163807316538957337e-04	1.109452113804809247e-04	1.127676662679996742e-04	9.808488167182681950e-05	1.003893030323058767e-04
1.010399624955850024e-04	1.026962954744958437e-04	1.022062218599906013e-04	1.055913578851860716e-04	1.025935540095800720e-04	1.110572787567149129e-04	1.165509847265352994e-04	1.234953976331195150e-04	1.290920347139904475e-04	1.405181845054753905e-04	1.557999168024850343e-04	1.939502001609845732e-04	2.343697649348231435e-04	3.100231184022433960e-04	5.570327563363768313e-04	5.840252689946628679e-04	1.404147394132212448e-03	1.524047891010276139e-03	2.789973388767584810e-03	3.143128773515801999e-03	2.511125932739745152e-03	3.150771437041349852e-03	2.793833456301134804e-03	1.526952632421896792e-03	1.399978672916212192e-03	5.835511649865349291e-04	5.556275122653587650e-04	3.100041722665034254e-04	2.338590024942034369e-04	1.938864636641754609e-04	1.554010414412897699e-04	1.393505974455456716e-04	1.279462569590043516e-04	1.207591375950726515e-04	1.136548831342086319e-04	1.155420658364981719e-04	1.065236151033892807e-04	1.024451984953857225e-04	1.023060110593635005e-04	1.006133117857853886e-04
1.011284087281814252e-04	9.961200508653322611e-05	9.790558075814385138e-05	1.056030722495835387e-04	1.010264879810545221e-04	1.139360114017258106e-04	1.120288479147479415e-04	1.225512386835612370e-04	1.290575691324336396e-04	1.410447690957772446e-04	1.576725375580567744e-04	1.955429276095594694e-04	2.365272020044890846e-04	3.130556634051566184e-04	5.631904651322139745e-04	5.904423662101691188e-04	1.420878904048391688e-03	1.538103843531539840e-03	2.817337699500127579e-03	3.171477662643731790e-03	2.535018270903433794e-03	3.187139797111645211e-03	2.824430941396641366e-03	1.544654322143055409e-03	1.411234135735071112e-03	5.896486579022920151e-04	5.595049048190644560e-04	3.124159549269084043e-04	2.352344226981657131e-04	1.953772231901622033e-04	1.568145233587284724e-04	1.395639517952286697e-04	1.296633036559157284e-04	1.187732462257333206e-04	1.138153693063898790e-04	1.071007558947755390e-04	1.106326957453526542e-04	1.017481334367327484e-04	9.631089969462914527e-05	1.005247376033130516e-04
1.055108572752080540e-04	1.025402071824437584e-04	1.018445512420441403e-04	1.064775340248167351e-04	1.099612050928465277e-04	1.102879439863469591e-04	1.139952509649429008e-04	1.214885865506572872e-04	1.316847475275528736e-04	1.415226702173729648e-04	1.584066629838452465e-04	1.974333962625608014e-04	2.393953760614659244e-04	3.175155373638410177e-04	5.722679848322164298e-04	6.011230740047580077e-04	1.446930782793312944e-03	1.563295577224807801e-03	2.864069417422837084e-03	3.223100125635565329e-03	2.576570283482544112e-03	3.248536055599318770e-03	2.876240274106188228e-03	1.572762170552886168e-03	1.432091575883696118e-03	6.002418258502418722e-04	5.683057096983283856e-04	3.176915734120437499e-04	2.395089679144119074e-04	1.999164900969726232e-04	1.603595843101140203e-04	1.437244794804250041e-04	1.320778757883715683e-04	1.285010948527437371e-04	1.202109035213229474e-04	1.129427228912854506e-04	1.087660258625734169e-04	1.068880809330845585e-04	1.042123709817985419e-04	9.546359257285602249e-05
1.072119043196035086e-04	1.045720109289249752e-04	1.099805061208902480e-04	1.138771823534936409e-04	1.125015287367987549e-04	1.165688588947195331e-04	1.217905558843930796e-04	1.250562470444283340e-04	1.338825304822365242e-04	1.449603556497967708e-04	1.630768029114957891e-04	2.023211043813054821e-04	2.453157486794995453e-04	3.250861534665584014e-04	5.864911818139037416e-04	6.162647645746535284e-04	1.484079866369801548e-03	1.600187096242929085e-03	2.934676592184226780e-03	3.299896948349016149e-03	2.636028222503842937e-03	3.334554865066616421e-03	2.949960275605561979e-03	1.613285013013463897e-03	1.463558920566433849e-03	6.153482763219285997e-04	5.798185359561202614e-04	3.252279065248241010e-04	2.437031890046705376e-04	2.036281042495505299e-04	1.630775825721266588e-04	1.458376771637497494e-04	1.336905304890904293e-04	1.250210396323599019e-04	1.187327989483655152e-04	1.116663785484912300e-04	1.126089185542457035e-04	1.080532537032646314e-04	1.090060974150355172e-04	1.085150555037039146e-04
1.096992110325045895e-04	1.110620805245656953e-04	1.093133603721341810e-04	1.138906450698004818e-04	1.191920694103067326e-04	1.183828233679107365e-04	1.221432420949822577e-04	1.300798572235678584e-04	1.371490694244883860e-04	1.493438879535934625e-04	1.676354999284767255e-04	2.079453923134170926e-04	2.529511311855995041e-04	3.346863619468624018e-04	6.063362945002450082e-04	6.366769015551375930e-04	1.534054142310028101e-03	1.649664920217071935e-03	3.028300048397521496e-03	3.404181209863665989e-03	2.715212428577580377e-03	3.450081620870911782e-03	3.049539043911541052e-03	1.668944751298246819e-03	1.506792103844100056e-03	6.349674852272187099e-04	5.961315464660210499e-04	3.348497432734865603e-04	2.512149375638531436e-04	2.102352093539226752e-04	1.681522438661368099e-04	1.507968566792807072e-04	1.388821174718089487e-04	1.306020693535148278e-04	1.274099634754332104e-04	1.190512779838123292e-04	1.133341277262937846e-04	1.151392948894688922e-04	1.156900930076937761e-04	1.170767199707483319e-04
1.174007903432701665e-04	1.123560293829253527e-04	1.136426575731847401e-04	1.170961718827396138e-04	1.186548149869556134e-04	1.245851601853887984e-04	1.278032859260615640e-04	1.349975209424644947e-04	1.437092524929058990e-04	1.558084728270181085e-04	1.744346081798083307e-04	2.163574962832931633e-04	2.635626928339233248e-04	3.481035911470052591e-04	6.306579381254301658e-04	6.639310475997268774e-04	1.598366589862564111e-03	1.714995363063460346e-03	3.152418932326769320e-03	3.542874416657265657e-03	2.818677554955038855e-03	3.601378813010098177e-03	3.179854107112248945e-03	1.741173791566776041e-03	1.562204967943799094e-03	6.610542942092347777e-04	6.174454041557779580e-04	3.466269679073397244e-04	2.596006405027657016e-04	2.179698363409838938e-04	1.738315165877720402e-04	1.557095182453486766e-04	1.430203336202573927e-04	1.346808612747654602e-04	1.286697977364721060e-04	1.221101291907602843e-04	1.179368752950954273e-04	1.177377309453184743e-04	1.144139726825540526e-04	1.114542408376183424e-04
1.192299252647183112e-04	1.182942090967349516e-04	1.171114879883000616e-04	1.209162950947596283e-04	1.271003638031794215e-04	1.285842766698792005e-04	1.337594855812645740e-04	1.411306452267195458e-04	1.498079836762448535e-04	1.628259031964316404e-04	1.824131206760077912e-04	2.259213860529289306e-04	2.758526589797801820e-04	3.644667290002484355e-04	6.619973160792360246e-04	6.982965648784599227e-04	1.680880199883093198e-03	1.800352574985575934e-03	3.312611514354567212e-03	3.721369212490471812e-03	2.949415528231702673e-03	3.797526675610064708e-03	3.348199168883334020e-03	1.833716892198754972e-03	1.633319567710226098e-03	6.950977659106233244e-04	6.448842169215180482e-04	3.626717793406610815e-04	2.708532234639028083e-04	2.281163717372724164e-04	1.816083374575667867e-04	1.627397808625143127e-04	1.495740593263944116e-04	1.410375828706905948e-04	1.343253427426983437e-04	1.276904685163423323e-04	1.233430940818016090e-04	1.223624628198886606e-04	1.217870134298553228e-04	1.192178362975573490e-04
1.221069075655922039e-04	1.232081459490078198e-04	1.256378862761968311e-04	1.277214594048960616e-04	1.313854600971271487e-04	1.354229316002481486e-04	1.413809473772056067e-04	1.488961684151785642e-04	1.580295779550339435e-04	1.715690627179178242e-04	1.923676277966174632e-04	2.376818285552981052e-04	2.915582628626785938e-04	3.851812247957904457e-04	7.002186640168593570e-04	7.434664653689657208e-04	1.783469816915938090e-03	1.906155707036695122e-03	3.522579464683809301e-03	3.951785492117301096e-03	3.114447285910391938e-03	4.042664358427131358e-03	3.562667586793994735e-03	1.954126952822795096e-03	1.728707279367288534e-03	7.412481770436136173e-04	6.780989523434362331e-04	3.807405490622942372e-04	2.841847492491476846e-04	2.408123445894170839e-04	1.914398184577104675e-04	1.709805225442900573e-04	1.570527343017328085e-04	1.477978404118701627e-04	1.404450729933899794e-04	1.344843729690888359e-04	1.300091569032229123e-04	1.266078318413355486e-04	1.262748481143176034e-04	1.254923903724842267e-04
1.314948827481385416e-04	1.329544705045772356e-04	1.336928723819090145e-04	1.366242442800797102e-04	1.410842254124308607e-04	1.452545539942995336e-04	1.515134201484271824e-04	1.593019984718404842e-04	1.693389853026015497e-04	1.839248896344178601e-04	2.061994694162164914e-04	2.547246831241691120e-04	3.097304960149478963e-04	4.078986654035955217e-04	7.521346130972538522e-04	8.039831148878131065e-04	1.934671406098518315e-03	2.046360318162306069e-03	3.769003858874279359e-03	4.260429804217345968e-03	3.317253161098035995e-03	4.382064419287163767e-03	3.870447310139428412e-03	2.097033350357617801e-03	1.834437612592991484e-03	8.020509486151619063e-04	7.271723462687907638e-04	4.071040395986371785e-04	3.020865605006427192e-04	2.575880761843811788e-04	2.047127828987566349e-04	1.828244768645973938e-04	1.682301810616160655e-04	1.585475891513809046e-04	1.509195810212060921e-04	1.442401164344648949e-04	1.390492004174958619e-04	1.363385394365435922e-04	1.355796954300872794e-04	1.331948206105128631e-04
