2.628229057168383898e-03	2.624152075235132615e-03	2.678706415724139023e-03	2.642535258677689188e-03	2.813233336312764149e-03	2.833417748962630163e-03	2.980091552457734324e-03	3.104463317074377619e-03	3.292457457849535998e-03	3.578118330452557169e-03	4.023839118398609901e-03	4.562165068898485845e-03	5.425419755656045451e-03	9.195122386426130695e-03	1.301284338095555840e-02	1.369348253947585622e-02	2.194581192650247453e-02	3.179109664035017352e-02	3.537963123612445498e-02	3.672180826201434239e-02	2.294566156636754922e-02	3.672180826201437015e-02	3.537963123612445498e-02	3.179109664035016658e-02	2.194581192650246759e-02	1.369348253947585969e-02	1.301284338095555146e-02	9.195122386426137634e-03	5.425419755656043716e-03	4.562165068898485845e-03	4.023839118398609901e-03	3.578118330452549796e-03	3.292457457849539467e-03	3.104463317074376318e-03	2.980091552457740829e-03	2.833417748962630163e-03	2.813233336312764583e-03	2.642535258677694392e-03	2.678706415724141192e-03	2.624152075235138253e-03
2.632387548948557539e-03	2.629421279907964704e-03	2.682952859899189347e-03	2.745189303463917933e-03	2.730669291775241793e-03	2.854149666835349361e-03	3.050036407896771808e-03	3.093257567073944524e-03	3.266070968961651191e-03	3.566451511368371689e-03	4.035846309062526491e-03	4.577729757956553423e-03	5.458590973437861711e-03	9.230589913725694914e-03	1.304702750597338222e-02	1.369637029216791077e-02	2.196150416069312869e-02	3.188666258786530816e-02	3.552083735918765139e-02	3.686084452975778303e-02	2.302364270759198889e-02	3.683385966290024516e-02	3.546146988688714946e-02	3.191131481700948402e-02	2.206197091311035835e-02	1.376965723732305122e-02	1.305407094465493856e-02	9.237052106430571757e-03	5.442145905594292059e-03	4.582995992946535188e-03	4.050808085869805550e-03	3.563660752822225310e-03	3.362364131888675393e-03	3.117772833810612126e-03	2.967497542749827650e-03	2.881603515495881600e-03	2.766359891702196809e-03	2.696440284545540810e-03	2.700789631234724961e-03	2.623907116214956470e-03
2.667918809923100834e-03	2.673573455910824986e-03	2.680378462593515764e-03	2.710153424317305552e-03	2.862798470033793737e-03	2.912878102575537729e-03	2.923436327123498171e-03	3.085880440843653295e-03	3.317810181776416865e-03	3.627169124450316771e-03	4.111566400282245376e-03	4.636628885934876085e-03	5.531120761843895742e-03	9.331799007894336223e-03	1.317408781148625418e-02	1.378749912453493785e-02	2.212815010843480201e-02	3.219800773200728883e-02	3.589194382046171500e-02	3.724789189236162035e-02	2.326185326229784217e-02	3.720094369601281009e-02	3.577057916156981682e-02	3.225587558379568176e-02	2.235365803816047672e-02	1.393514756741801378e-02	1.317987416902765586e-02	9.317357587469815919e-03	5.492790543555082887e-03	4.615654355923816746e-03	4.086467219938339120e-03	3.585216674392707054e-03	3.339112769018787868e-03	3.109125670517735862e-03	2.964108490689633044e-03	2.869491273337436942e-03	2.778534545878531652e-03	2.735134643997156993e-03	2.649110320354756704e-03	2.653061439546366713e-03
2.713472950430442440e-03	2.778808409209353267e-03	2.678489164265922089e-03	2.778536093519491483e-03	2.788815106155579163e-03	3.006081265857788332e-03	2.982116750870948685e-03	3.135578583368194006e-03	3.351830999401814865e-03	3.669554424620241530e-03	4.159809625157968350e-03	4.706294949459582759e-03	5.625554919749182689e-03	9.480817058998641800e-03	1.338257472668468763e-02	1.399316852038668887e-02	2.246698819970239028e-02	3.274342339812087027e-02	3.647898370740582097e-02	3.789904268529405151e-02	2.367469466926099345e-02	3.782861551719232662e-02	3.630804694968965685e-02	3.282851694922914870e-02	2.282061871703673986e-02	1.422702515063719100e-02	1.340965215172172306e-02	9.474543347492639031e-03	5.575713873498356482e-03	4.696236566155880324e-03	4.184584140698754604e-03	3.659725933130231028e-03	3.381424656416757383e-03	3.226616390046700526e-03	3.185866798717419766e-03	2.949415173299964159e-03	2.768996798735820237e-03	2.813409765944209322e-03	2.877758975070227043e-03	2.680882279749702887e-03
2.649719567982082840e-03	2.682417811652698918e-03	2.819872845442874306e-03	2.879121481038076670e-03	2.962177195010533629e-03	3.067268956935779913e-03	3.162126202878075363e-03	3.290540047291858582e-03	3.429304706449441686e-03	3.768520112093053619e-03	4.268953388167371320e-03	4.840678881370710090e-03	5.791338281433754814e-03	9.728423681042656229e-03	1.370193095483989223e-02	1.428457712859569281e-02	2.295858453699115009e-02	3.353111820369552437e-02	3.733693963669486998e-02	3.883178630513205165e-02	2.428680098321171071e-02	3.875975055667023328e-02	3.706895249259770098e-02	3.367315779687390931e-02	2.346699410067483796e-02	1.460717465712873045e-02	1.370437174856612740e-02	9.691757864134134537e-03	5.706659085415198562e-03	4.804417884399605695e-03	4.258560260627658987e-03	3.739323381982447535e-03	3.425246133283418870e-03	3.290768405695640615e-03	3.135056563033588282e-03	2.973894094061754843e-03	3.009488765067957171e-03	2.859645096414496247e-03	2.797391658937840690e-03	2.844026365453004596e-03
2.974952642907318420e-03	2.946308209009423397e-03	2.947006199073033510e-03	2.913691048788057732e-03	3.133352608892964099e-03	3.091752131908488167e-03	3.209461178636657808e-03	3.342837743253916725e-03	3.561131971969811426e-03	3.880398748127202729e-03	4.403118199354279748e-03	4.997056295125546117e-03	5.987951813507452412e-03	1.002360717545052599e-02	1.412383937191083808e-02	1.468668409492539587e-02	2.364803659790873369e-02	3.460924385663262381e-02	3.849239648193952812e-02	4.007954737946806123e-02	2.512899809249524719e-02	4.002760744522101261e-02	3.811846651979718115e-02	3.479520901393066967e-02	2.434322643448554382e-02	1.513512734987217632e-02	1.414809507337979819e-02	1.000042818623574255e-02	5.898552248906033420e-03	4.959529611697225705e-03	4.423635674093798556e-03	3.881006502991753929e-03	3.575757022761461706e-03	3.413457706974098137e-03	3.237316489670393708e-03	3.094787641292847270e-03	3.047665589880455862e-03	3.023550937039453258e-03	2.856917540457437534e-03	2.828372664642129532e-03
3.037455356995498804e-03	2.947071959688473113e-03	3.037963647403993123e-03	3.065345392368416973e-03	3.124802291919108552e-03	3.273317830902340402e-03	3.386251644372695237e-03	3.493812203787032607e-03	3.714603393112528122e-03	4.040360799283769164e-03	4.577955978543715547e-03	5.220135098059158762e-03	6.268531298041582663e-03	1.046416897364899068e-02	1.466410630514068149e-02	1.527019868448139736e-02	2.458045760756967513e-02	3.608806927360114214e-02	3.989863863712462405e-02	4.176399242096091868e-02	2.611038140647842926e-02	4.170960245088321805e-02	3.946746783684441928e-02	3.631005559822757245e-02	2.546991575760372203e-02	1.580236898969392123e-02	1.472486775105656155e-02	1.041284405722858221e-02	6.154063797620389423e-03	5.168533796227547765e-03	4.588981196353206053e-03	4.049665833601994759e-03	3.677202567834150001e-03	3.503947884875063725e-03	3.383057675904797921e-03	3.222263747846826950e-03	3.108581573309655410e-03	3.141088045222112293e-03	3.086019071350090074e-03	3.052381568688843257e-03
3.086072607295532472e-03	3.120682826412553464e-03	3.239650299601014305e-03	3.212083120744235049e-03	3.310684690816828590e-03	3.398417801563665634e-03	3.503111500666238661e-03	3.696025974148355216e-03	3.903196515960959123e-03	4.243693610062585289e-03	4.816004806022620641e-03	5.490718437563950685e-03	6.623784216445010968e-03	1.098657808063772251e-02	1.541770613386956625e-02	1.586154724946684316e-02	2.581201440979624673e-02	3.803503170432880054e-02	4.198229849469696517e-02	4.413759057529562796e-02	2.763253745855289226e-02	4.378141091391866968e-02	4.145132415499667988e-02	3.833212564622328483e-02	2.696122333349860664e-02	1.669920761256089153e-02	1.535944800919089061e-02	1.091914865356749011e-02	6.477086094645615952e-03	5.440883913586942733e-03	4.849728209871064302e-03	4.234667960288556257e-03	3.876967128597706095e-03	3.724779719894223771e-03	3.592486855303796307e-03	3.365206259971490008e-03	3.309211574485321997e-03	3.241153389462612857e-03	3.147519092847903075e-03	3.128576551051958504e-03
3.305058952182826117e-03	3.307266440580477161e-03	3.382756960202080825e-03	3.395044081292901503e-03	3.497822336851840082e-03	3.630744627846570725e-03	3.714487684340246620e-03	3.882182012535392076e-03	4.114244149900050246e-03	4.471741894741945028e-03	5.066373956226180586e-03	5.839693031451658953e-03	7.038976576594152372e-03	1.151536514180851768e-02	1.625161587753814335e-02	1.698888677585447954e-02	2.757305047861268593e-02	3.993452491829603546e-02	4.357974688041891392e-02	4.611826458675506724e-02	2.927076778175623922e-02	4.580225230794009866e-02	4.267912482290053128e-02	4.108785152777455485e-02	2.877665344643676182e-02	1.779794102288401528e-02	1.602467414846964894e-02	1.141827274150712841e-02	6.899100704481649256e-03	5.676621368219596057e-03	5.097505849451833097e-03	4.447783183460877858e-03	4.102407823828141745e-03	3.905867869756257833e-03	3.757984002567062252e-03	3.575918431394668230e-03	3.521678217872514175e-03	3.415319218654572306e-03	3.384319843638276641e-03	3.317185983531064589e-03
3.737820237261234302e-03	3.793896906364229490e-03	3.795104006070353954e-03	3.856752061816143967e-03	3.964728684897641034e-03	4.075970963174452462e-03	4.216731045065211583e-03	4.405414041576734968e-03	4.670895111548339571e-03	5.083612102934343714e-03	5.731025825560799244e-03	6.505540129719424199e-03	7.680552434819881702e-03	1.287020265988172464e-02	1.766708275594217059e-02	1.819837580001261446e-02	2.850886356358341492e-02	4.247848283854246260e-02	4.926649956651062146e-02	5.053080860578020722e-02	2.962894813331048982e-02	4.990662916074434241e-02	4.482133126872590162e-02	4.440378486359349702e-02	3.089818498619906900e-02	1.956305273556406890e-02	1.754390394809455384e-02	1.253429827601777735e-02	7.431023153822833953e-03	6.437340230600054405e-03	5.745804001592426033e-03	4.922845989837650559e-03	4.654032953059714268e-03	4.413121992651323003e-03	4.227453685981844185e-03	4.045157666203518312e-03	3.976015618862342726e-03	3.867918382234589170e-03	3.811675154452512891e-03	3.765687200199270557e-03
