1.988023215154710241e-03	1.614488617147644698e-03	2.026429708575722133e-03	1.892649242462299090e-03	2.181490122179362019e-03	3.043024841771568324e-03	4.042839542220295901e-03	5.730968214843560823e-03	6.974190462457465454e-03	1.314854944635814515e-03	4.544464288793242587e-03	1.884667117129274622e-02	1.079440486585745568e-02	1.589527404546367539e-02	1.105005571460921689e-02	1.875690194851441228e-02	1.343300339651816444e-02	2.402055207562655420e-02	2.109915559220446393e-02	2.376905235609892003e-02	8.309847414507128688e-03	2.376905235609891656e-02	2.109915559220448475e-02	2.402055207562653685e-02	1.343300339651821128e-02	1.875690194851441575e-02	1.105005571460918913e-02	1.589527404546369274e-02	1.079440486585745394e-02	1.884667117129272193e-02	4.544464288793224373e-03	1.314854944635835765e-03	6.974190462457462852e-03	5.730968214843560823e-03	4.042839542220303707e-03	3.043024841771563987e-03	2.181490122179362452e-03	1.892649242462291501e-03	2.026429708575725169e-03	1.614488617147672020e-03
1.812356608512137373e-03	1.466418784508393509e-03	1.742436503657955387e-03	1.653543248342832566e-03	1.791059807371407154e-03	3.169126781179856453e-03	3.779443329012776610e-03	6.301445747249480311e-03	6.297456762830385552e-03	1.407145878195844874e-03	5.398369723656216632e-03	1.891452698097201290e-02	1.089407250843566280e-02	1.591472504150237208e-02	7.158956871291800167e-03	1.793292489453076483e-02	1.310380869036365491e-02	2.133204220748130542e-02	2.212235771116050076e-02	1.521230946271168692e-02	1.089773336996942461e-02	1.931644722679017045e-02	1.756621042981402342e-02	2.147070874863359069e-02	1.421529095318967151e-02	1.661595617494074709e-02	7.916241168078435794e-03	1.891719144025524879e-02	1.064989598459857231e-02	1.944168163584911180e-02	4.162599293123321088e-03	9.478988722230578551e-04	6.842671042684960424e-03	5.641666920681649884e-03	3.615999441101910156e-03	3.134819271348383059e-03	1.824908538059062234e-03	1.628702463837201605e-03	1.883663234219949906e-03	1.510229245966659885e-03
2.001405312570676311e-03	1.705389497028617562e-03	1.924970955123486618e-03	1.842714178397744347e-03	2.066272271440519007e-03	3.096880032644041755e-03	3.485600722239635876e-03	6.128933007635406667e-03	6.583829435567139891e-03	1.940525195028306891e-03	4.297274971044012792e-03	1.984071307052276065e-02	1.105672596988998072e-02	2.003685471038728003e-02	9.736602580071517313e-03	2.027118043943102257e-02	1.482317912296156337e-02	1.515903228765522713e-02	2.314671222412112081e-02	2.343840538402249332e-02	8.181258796690338980e-03	2.085851413119954589e-02	1.829064425779228231e-02	2.882185825310790497e-02	9.531937746352662708e-03	1.955082251708156402e-02	1.112261339257440869e-02	1.866641447576934676e-02	1.066546525184383296e-02	1.829753660465343809e-02	2.355838956245481525e-03	1.385470198383029162e-03	6.555081042177732589e-03	6.129629817639100677e-03	4.056576113732946777e-03	2.966618040074104484e-03	2.020746328408180772e-03	1.810980278953787381e-03	2.111492274778088707e-03	1.615238889983430228e-03
2.406249362496763571e-03	1.996961924224312755e-03	2.371419346159840853e-03	1.976833154374807097e-03	2.563413587444681938e-03	3.084463069808706520e-03	3.875063435069445953e-03	6.873594496209160798e-03	5.058727458243932225e-03	1.072132692007575971e-03	7.184962069199031520e-03	2.110660988498929552e-02	1.219383386444255341e-02	1.376262227636999326e-02	1.316259965450168254e-02	2.009505810514345889e-02	1.847448010621985381e-02	2.342214419433347530e-02	2.855398164729170893e-02	1.836966906491070695e-02	9.840632386545377502e-03	2.117551221611561896e-02	2.909136373269218673e-02	1.717259092339250628e-02	1.137755128708010238e-02	1.436764011099960110e-02	5.733803027196355401e-03	1.830852816552555953e-02	1.276287829217565527e-02	1.615431849435080766e-02	5.468449364053829843e-03	1.451402633392515811e-03	7.917707008102542465e-03	6.403485154865432537e-03	4.497527512898485264e-03	3.291177297564670985e-03	2.054977779699264286e-03	1.939920172922004766e-03	2.482669165084682317e-03	1.948504342063268977e-03
1.572589078707078069e-03	1.225432210973479395e-03	2.023276879622973052e-03	1.716050762077850258e-03	1.989000609223709123e-03	2.666630408385982712e-03	3.990194250669918709e-03	6.907475374536837034e-03	6.890155104254162832e-03	1.975546258751294162e-03	4.072814521864520469e-03	2.023767954620707757e-02	6.594307879700169253e-03	1.873981500036596068e-02	9.837668817865477533e-03	2.425659622757436740e-02	2.998832292342063985e-02	2.877258889508348474e-02	2.528537049146659110e-02	1.853693552118876320e-02	1.052511782466000918e-02	3.595454473822392444e-02	1.325487707910632737e-02	3.362565629988441274e-02	1.430922390679132718e-02	2.063358050982546862e-02	1.829384623899558623e-02	1.496945207249388878e-02	1.674361214836468312e-02	2.042247995472165623e-02	6.246748452514116340e-03	4.435019400691897311e-03	8.611796331964112136e-03	4.767306899528332698e-03	2.721700804623208413e-03	2.912308254924921187e-03	1.569087016531234540e-03	1.239142471337272098e-03	1.630982346457887340e-03	1.310013807147054768e-03
3.705839171026777210e-03	3.246824749819926352e-03	3.849371847279666435e-03	3.444555212333295664e-03	2.919147344858711007e-03	4.265310222284741416e-03	5.903792360283345413e-03	7.914458773943006120e-03	7.976617305806253666e-03	5.126335815752930576e-03	5.610827557982950298e-03	2.850376476113748031e-02	1.718866563347151016e-02	1.675273604728256052e-02	9.903737278398168364e-03	1.912018807750015537e-02	1.542240628058300957e-02	2.731457291762660194e-02	2.441310207244828251e-02	3.312974186114836517e-02	2.633276884129066506e-02	4.914991175720356299e-03	3.150096412944424634e-02	1.563738414383385872e-02	2.161431975174614439e-02	2.356430791110612072e-02	1.849288264582368835e-02	3.251414928294487500e-02	1.671998551260218957e-02	1.848517331437840236e-02	1.086594896235296452e-03	1.143335495645364693e-03	3.204629375283203456e-03	9.581998918146471603e-03	7.905929945692223224e-03	5.520899583842163102e-03	5.104125663224956012e-03	3.318063956586178326e-03	3.795915295807970966e-03	3.656987413181439581e-03
1.261709950801843906e-03	8.482496579545562108e-04	1.082732427563846619e-03	1.432707017747960514e-03	6.301982504588481051e-04	3.522437955026605765e-03	1.913248344177498556e-03	5.593065610460187104e-03	1.146309493327304051e-02	4.190344839896394113e-03	3.748771422149407579e-03	1.654550221295886941e-02	9.675345353980837823e-03	2.165910886514642655e-02	1.371918849539277736e-02	2.495927184303533761e-02	1.515513675203233705e-02	2.913477293565167742e-02	2.000741082476308053e-02	3.486912599189233991e-02	1.032376643470667155e-02	2.305807741003741002e-02	3.158382411998079259e-02	3.891719834922685584e-02	7.896968240457232988e-03	4.131748784875906300e-02	1.867774316653741593e-02	3.233140109589573846e-02	1.967514004798444349e-02	2.914830198071775499e-02	1.096517065309810662e-02	2.704193344371341907e-03	6.820314429140188726e-03	6.160483216442910921e-03	5.774766908442439083e-03	1.625874831216280077e-03	4.845664967366033701e-04	1.655333200769416001e-03	1.621904336857977894e-03	8.363690975251006268e-04
4.399815049640438090e-03	4.116939362063572715e-03	4.446057261374006427e-03	3.366330907336079811e-03	5.548624099774105908e-03	5.358736590699637869e-03	6.050974544141550157e-03	5.164064194904272737e-03	9.557328048498719281e-03	1.317210534142278754e-02	1.494677232345260204e-02	2.656299249991492251e-02	2.355808372175028156e-02	2.605620765393182672e-02	3.042080063792356945e-02	4.476510385120790331e-02	1.531021383364127540e-02	8.189044570108239621e-03	8.374327075006170532e-03	6.022039496722218777e-02	7.565317012189395549e-03	1.666422250322039875e-02	3.135885779434863241e-02	4.560424625117752429e-02	2.107784828731297869e-02	1.995501032478774056e-02	1.646772858957936195e-02	2.771072177971867917e-02	5.757915039328411790e-03	2.544182647377385420e-02	1.336989564803662232e-02	1.599248675484407287e-02	1.184605814804345382e-02	9.252295532252633251e-03	1.109130802594512737e-02	3.739046230068669187e-03	3.385950368307394116e-03	4.313570026284616055e-03	5.189095877160978740e-03	3.546411930929881540e-03
2.871912732214996437e-03	2.866667584456386760e-03	2.437918162344900833e-03	2.696288335283967500e-03	2.212526113625732337e-03	2.432926065038151699e-03	2.903857864769196061e-03	1.008769418488211778e-02	1.417080952383203279e-02	7.019185831774225719e-03	1.890253878523317707e-02	3.371075823829364215e-02	1.462838924220406962e-02	7.291879117985659853e-02	2.732900918382136224e-02	3.235181205809822824e-02	4.685105797466444615e-03	2.919088931198876233e-02	3.866083999165815382e-02	4.262886397347458167e-02	7.997979491502436866e-02	6.832456861908417500e-02	3.846632099205207073e-02	2.095371294959214037e-02	2.355247457736111411e-02	3.453419540590142722e-02	8.596963897994811324e-03	3.841499682523397130e-02	3.009052850939770984e-02	3.671259691634157218e-02	1.480893614261072529e-02	5.778312571001295583e-03	1.275041196260973987e-02	1.059914153348795289e-02	4.729710487938624218e-03	1.247932932137315459e-03	3.217206366954034231e-03	4.934088045643215438e-03	2.454717796296209450e-03	2.951314893313876451e-03
4.264616992150914096e-03	3.477365137834863805e-03	4.243394194606329474e-03	3.292923991011806155e-03	6.706376888690359153e-03	6.612815081861675610e-03	4.561036309095722191e-03	9.648840344838701538e-03	1.380819569980290019e-02	9.945603371781880364e-03	1.303669728957235034e-02	3.657542103951616497e-02	2.251414996700697863e-02	4.193330422941166091e-02	9.993405997504706262e-02	3.211731785994063199e-02	3.488129406077854905e-02	1.437094595143061614e-02	2.884799053454160239e-02	6.670738071009359171e-02	2.583416132377319707e-02	4.815703948198881562e-02	1.133505298794659430e-02	1.667877148342938182e-02	7.313987849914377337e-02	4.169251779319676360e-02	4.459287761658607685e-02	4.667041362666483201e-02	1.393023673644778679e-02	2.469945262873041170e-02	2.277135219065670735e-02	1.748677325737089776e-03	8.632299452977021739e-03	1.314317027265107622e-02	9.508092109591356061e-03	6.971496285014510894e-03	1.298608669777018493e-03	2.474805802021927664e-03	4.843278378203234695e-03	3.724293166237083608e-03
1.847382135920103141e-03	2.220637654301102146e-03	1.367029095469128120e-03	8.597454160419620330e-04	2.922006497179282548e-03	5.517098084405672349e-03	6.545478425427196482e-03	1.654883670797623052e-02	4.670109218870253931e-03	1.628929391724096704e-02	2.268332164304990781e-02	5.151638611816256041e-02	4.592535554355769989e-02	3.301539724851042940e-02	2.010779754326363911e-02	3.057995679495941616e-02	1.243878221287641681e-02	3.663034245408232359e-02	6.701626740726265852e-02	2.541928156377860210e-02	1.240471635306393400e-01	7.660957779326042771e-02	3.533675257817486121e-02	2.609316857287292610e-02	1.167942758020015515e-01	4.097617864985171610e-02	8.944408766484121878e-03	8.206244458761167981e-02	2.297128286399504130e-02	6.133891489911704603e-02	7.383914512484154175e-03	3.853336099910005530e-02	2.927902433765134163e-02	1.143490740672163143e-02	7.032944572627239203e-03	7.232635930010260054e-03	1.989993932111770378e-03	4.904416470341232959e-03	2.058556602890795027e-03	3.418742885741984754e-03
