2.635730004336719542e-03	2.365529655035696587e-03	3.328249049637339949e-03	4.001798698749008294e-03	5.435577360738964338e-03	6.555761764887074912e-03	7.108184345292084885e-03	8.672153484089468317e-03	1.011856766170804965e-02	1.156734404527095736e-02	1.438528246848835845e-02	1.528867992823681674e-02	1.600111697526914248e-02	2.219260074207842284e-02	2.062007480626878650e-02	2.219309539305729800e-02	2.880882788886001550e-02	1.693456853073193810e-02	2.524660090865978382e-02	2.710867498172093298e-02	1.766155512748568412e-02	2.710867498172091911e-02	2.524660090865977688e-02	1.693456853073192422e-02	2.880882788886001550e-02	2.219309539305728413e-02	2.062007480626877956e-02	2.219260074207842631e-02	1.600111697526914248e-02	1.528867992823682367e-02	1.438528246848836366e-02	1.156734404527096430e-02	1.011856766170805486e-02	8.672153484089466582e-03	7.108184345292080548e-03	6.555761764887080116e-03	5.435577360738963471e-03	4.001798698749009162e-03	3.328249049637339082e-03	2.365529655035698755e-03
2.818829368643809615e-03	2.850622866113325295e-03	3.480324702341093621e-03	4.790876734644495746e-03	4.734323371374888657e-03	6.001048101639718489e-03	5.662803456636499554e-03	1.085276380131917386e-02	1.362385664546456390e-02	1.159830158721245931e-02	9.969565651165501405e-03	1.179559326230014346e-02	1.825379554620991732e-02	1.917740654164228759e-02	2.013692003607840675e-02	2.245993202112986017e-02	2.614807449783724744e-02	1.717599221386246350e-02	3.452272751099477732e-02	2.804612120950933374e-02	2.404274852089088518e-02	2.213713480229249561e-02	3.649335110344598815e-02	1.958413408431032565e-02	3.235682636519809224e-02	1.698814482558103425e-02	2.056160869278871386e-02	2.068695252313500904e-02	2.059665717471522578e-02	1.445610845241279176e-02	1.227418929987256734e-02	1.566150434784437454e-02	1.340370943844634843e-02	9.038493944881596451e-03	7.202762788396536997e-03	6.828765756353473437e-03	4.602995682330790310e-03	5.371454708753023617e-03	3.205390337663787358e-03	2.237653612578864842e-03
3.747355169802106360e-03	2.935155676235531603e-03	4.324842851637979504e-03	4.357591748486421349e-03	6.173822712940500723e-03	6.908446179228972320e-03	8.127160746795347376e-03	1.022209531520624527e-02	1.055594153785643918e-02	1.402989879825534102e-02	1.824036785077928421e-02	1.873864675549903255e-02	1.499863787761540612e-02	3.052133495791978235e-02	2.175622345457083051e-02	2.226607934433067620e-02	2.939357116763216538e-02	2.878816030268934248e-02	2.937143266893019883e-02	2.753931023403319994e-02	2.735308834013721463e-02	2.508563444311143198e-02	3.590639669592325667e-02	2.904955247114681532e-02	2.275173951386366689e-02	2.667510966301432293e-02	3.019852008332082893e-02	2.462448988993325844e-02	1.539394356636496208e-02	1.412960371859667275e-02	1.720079451584754712e-02	1.625919237064919406e-02	1.215038937425870838e-02	9.095028411078950187e-03	6.349346072159758707e-03	6.786684598671546657e-03	4.984285610816782328e-03	5.254333707032501043e-03	5.077936426526830256e-03	3.818730063691398724e-03
4.078646313707906014e-03	3.838593646047544408e-03	4.444783034448512513e-03	3.829493506430691439e-03	6.190284260582428789e-03	6.842917852549856676e-03	7.666562328608193637e-03	1.492145501675235311e-02	1.045442147080090714e-02	1.189382986094167718e-02	2.089786176340890922e-02	1.886158621941968344e-02	1.924290736668725701e-02	2.526107849007059800e-02	3.074821101076495936e-02	2.552965505543808300e-02	3.495078073339907831e-02	3.355369309231252123e-02	3.937205154225485032e-02	2.753566804054522962e-02	3.071577811683696285e-02	4.627688961087560171e-02	3.900359278148227138e-02	3.073072649476100288e-02	3.529664926583783030e-02	2.065320175149381460e-02	2.845615672709273999e-02	2.535428339975972362e-02	1.729684685511530956e-02	1.909857730915881860e-02	1.746566499683393364e-02	1.206791267291985187e-02	1.451177548878446535e-02	1.276806624362988342e-02	9.046250789130287628e-03	7.762018414825165406e-03	5.355870245622786421e-03	4.503710877845044230e-03	4.400439983714336464e-03	4.050882853376087250e-03
4.658050211221953507e-03	5.017608032348959239e-03	4.949401908493764567e-03	6.432139057639613480e-03	6.825041810234568247e-03	7.694742191933103166e-03	9.203503858840517832e-03	1.349491179170367663e-02	1.979078044155211172e-02	2.123637109932612413e-02	2.672291336731297262e-02	2.539523687320706033e-02	2.466297562125980419e-02	2.618888652538611111e-02	2.905590118531426944e-02	3.382127015807745440e-02	4.657962027044327408e-02	3.605803301020973212e-02	4.479842145830449651e-02	4.756272534559596865e-02	3.675070231561446826e-02	5.696370134985766220e-02	3.616191796063268626e-02	4.746518832776269042e-02	3.282876970774870756e-02	2.878719515167864687e-02	4.440425747325182915e-02	2.560769572727550347e-02	2.888261186211384460e-02	1.889805379626002119e-02	2.240797539892094500e-02	1.488326037581646534e-02	1.902060644397803382e-02	1.419548293871523634e-02	9.780707816445655470e-03	7.598101049350941202e-03	7.892348868054045730e-03	6.463488160135979869e-03	5.324887942421652372e-03	4.718996498901685197e-03
5.281096781030901292e-03	4.934078762695742228e-03	5.135295840839214018e-03	6.443834021600566668e-03	8.045129278384490629e-03	5.717222671842905196e-03	1.507384365687275928e-02	1.829966622289578432e-02	1.992889982821755002e-02	2.940054913261893124e-02	1.771602397882019245e-02	3.145746105953516752e-02	2.452150722072472117e-02	3.177119044253838565e-02	3.539915261654451306e-02	2.436588354958872660e-02	3.084366397960779799e-02	3.639993869967604601e-02	4.821567441205172611e-02	6.260845626953046028e-02	4.268957115250555934e-02	4.623328416996405621e-02	4.967430034627575569e-02	5.001022967514897472e-02	4.555132022714820927e-02	4.798142931452445414e-02	4.135404182278145518e-02	3.229437861892051759e-02	3.087368936502923183e-02	3.447537542451796500e-02	2.166088439821499401e-02	2.213737035058915142e-02	1.407602839576935216e-02	1.175233220393873124e-02	1.119577736937063354e-02	1.130959027394879378e-02	8.797542017417571067e-03	6.950632160285729992e-03	5.521243200545320265e-03	5.286560284874347246e-03
6.435597482138279320e-03	6.662465002509660242e-03	7.018112509835030925e-03	1.013558300737848507e-02	1.143709531916956880e-02	1.352056250162975495e-02	1.323952328734680564e-02	1.780040017995766083e-02	2.852806481710815772e-02	2.174804801296321977e-02	2.905839720687777850e-02	2.456385710685175458e-02	3.932129024604848200e-02	3.124563393864662059e-02	5.244847180278485593e-02	5.277831975007624132e-02	5.132631907169229318e-02	5.522646822270908112e-02	7.041579349210744243e-02	5.131725896808145976e-02	4.774732017394546502e-02	6.535491063572157477e-02	6.039418075735460828e-02	6.840885660409273816e-02	5.536931762262743695e-02	5.246504761529498240e-02	3.450444876638468494e-02	3.775176430662056937e-02	2.866635229917908340e-02	3.201433770776949267e-02	3.291935903557376836e-02	2.227029679438568416e-02	2.115680049216698763e-02	1.921785908508403043e-02	1.450530315506549928e-02	1.289510129004445803e-02	1.032553352718539388e-02	8.677235283765613594e-03	5.440336178051762180e-03	7.110182190953620585e-03
9.358775843994082688e-03	7.385356427795070240e-03	1.099970769174092415e-02	1.000640896491084356e-02	1.673173926738338174e-02	1.564777373563941074e-02	1.509295915327661317e-02	2.219574858557454150e-02	3.287906451848400524e-02	2.255318067452029979e-02	3.266090303054991484e-02	5.397175874450109434e-02	4.069728122011753019e-02	3.749885273876098213e-02	5.494587556932818695e-02	6.759760565111724850e-02	7.333979138572445378e-02	7.674795618661148233e-02	6.359286618875874264e-02	7.004794133893579855e-02	4.955339043454139863e-02	6.474766802783121777e-02	5.946350773759691288e-02	7.160579960771924768e-02	6.178254788287690369e-02	6.106740524912260965e-02	7.177634833609432274e-02	6.317453198787738311e-02	4.975875957555331297e-02	5.225516570781074677e-02	3.720349665008089446e-02	4.549326100648187765e-02	2.628590960650873526e-02	2.373951725802049204e-02	2.158294056836208147e-02	1.566685440478815874e-02	1.454683844683388703e-02	8.467014052836504406e-03	8.410649228202612265e-03	7.357121691086235434e-03
6.685734936410411486e-03	9.681337521018809622e-03	8.202984418753271612e-03	1.366784980745813262e-02	1.440694150694158890e-02	1.183655206392678072e-02	2.312692271580204725e-02	3.075962449173034324e-02	2.773887087182710237e-02	4.175977383956049060e-02	4.418042806052043664e-02	4.159651467863818841e-02	6.314267065220462161e-02	7.969076890580768791e-02	7.412436158296664690e-02	6.990256993081114811e-02	7.757729390872164510e-02	7.544655057043672675e-02	1.010261220357010908e-01	8.471364258602903652e-02	9.125165996357195719e-02	8.616737458468838595e-02	8.377280916574972314e-02	6.308839339378784217e-02	7.955334219816374841e-02	5.211440752720711972e-02	7.675421985843700057e-02	6.073410919782793599e-02	5.582123432003766039e-02	5.163800924223803379e-02	4.924375917385890450e-02	3.159208138141764155e-02	3.163387670009212838e-02	2.192201277524705866e-02	1.759815780804492927e-02	1.592450374659042101e-02	1.554565918539180247e-02	1.027135747937518197e-02	8.928806154440997386e-03	6.670676379249039674e-03
1.152885848435908009e-02	1.095478491385597740e-02	6.269199531937724376e-03	1.143831423485914059e-02	2.030539190897759361e-02	2.083538995258163440e-02	2.293819860413457215e-02	2.489507187372423311e-02	2.797638214757395755e-02	3.570246279380533821e-02	5.189603885441369802e-02	5.132352529050051432e-02	6.281629934953550376e-02	6.630880558791123203e-02	1.068671432054449644e-01	8.829572794311710271e-02	7.429340380450141779e-02	1.045474982053217206e-01	1.069069348408790698e-01	1.130619071221769800e-01	1.044145361643367825e-01	1.195739214915091664e-01	9.500882108962478700e-02	1.223270925350154331e-01	8.525104772773742234e-02	7.606340960259931616e-02	6.116662583427238953e-02	6.246564712493405530e-02	7.070947370533491039e-02	6.594961513735617120e-02	4.516715633016710890e-02	4.084479759536992216e-02	2.549148223932719975e-02	2.993634600493195325e-02	1.612777726478342027e-02	1.545366375691066031e-02	1.548241880481670239e-02	1.262117773038903823e-02	1.348371383496586862e-02	1.009439095820060042e-02
