7.457128299751972222e-02	7.456295829413457643e-02	7.467619799869426589e-02	7.510227978189058795e-02	7.573088575253658639e-02	7.614264392990435781e-02	7.601637221236780262e-02	7.547991049627450488e-02	7.496956409129770793e-02	7.483486253922896903e-02	7.506955936346226821e-02	7.544150993666567939e-02	7.579352531535596404e-02	7.612598225774555583e-02	7.636090243671439515e-02	7.620380373389284978e-02	7.535907278274639465e-02	7.401469204455396467e-02	7.288701378361039929e-02	7.275906601300170806e-02	7.390113087437269468e-02	7.580709881635028236e-02	7.757176920903019468e-02	7.850825517583004398e-02	7.846085701112590072e-02	7.772057348095080809e-02	7.666651179433243979e-02	7.576237688516604396e-02	7.544187882046175797e-02	7.578221344960184291e-02	7.640589946199502491e-02	7.680274843012163677e-02	7.670486785544003427e-02	7.614401814966686999e-02	7.532453052497475876e-02	7.463116252312411436e-02	7.450351701990187703e-02	7.513010310745615872e-02	7.626105841626902582e-02	7.731518225307387748e-02
7.452868170602161557e-02	7.453705655658482421e-02	7.468586788834294388e-02	7.514185220959788969e-02	7.576238713971215899e-02	7.612426730384955209e-02	7.593368882016386656e-02	7.533514336508581599e-02	7.480438701996128259e-02	7.469975507531270709e-02	7.498709064928088530e-02	7.538625586449550220e-02	7.571084372049394218e-02	7.597588383347396446e-02	7.616714836272571454e-02	7.602135775028173725e-02	7.526117442310534256e-02	7.400965482578650279e-02	7.293283913383548367e-02	7.279839636699809990e-02	7.384861972729521440e-02	7.562785035767519148e-02	7.727655272955870347e-02	7.813599773476424815e-02	7.811457430828373794e-02	7.745860588024176818e-02	7.653972458721830519e-02	7.575736942003875873e-02	7.548972815995300123e-02	7.580929297538811784e-02	7.635941804475296357e-02	7.668537018587348597e-02	7.656957533831661167e-02	7.602699508179816545e-02	7.524726603206680076e-02	7.457770640474924162e-02	7.444674170865774043e-02	7.507684200471757829e-02	7.622556899962144861e-02	7.730706915834223425e-02
7.448003945989326025e-02	7.452585038467364476e-02	7.475817726300147681e-02	7.526021904410371000e-02	7.583744638466718979e-02	7.607078338016570740e-02	7.571095073358174998e-02	7.498837424414774022e-02	7.443250361286256334e-02	7.440627040066612186e-02	7.481623206778011126e-02	7.526787293670735013e-02	7.551448865009478817e-02	7.562707700675250222e-02	7.571625168151731311e-02	7.563117766908773743e-02	7.507770312281041025e-02	7.407808429740349310e-02	7.315354541236461505e-02	7.296282258802941345e-02	7.377049854820515173e-02	7.517788485160485645e-02	7.647231733392458042e-02	7.715083915688186744e-02	7.715676747357676224e-02	7.673443837488767849e-02	7.614082434800160948e-02	7.565697859054498764e-02	7.553937239712849028e-02	7.581228192069799920e-02	7.619978091575518864e-02	7.638018506534219321e-02	7.621159476260570831e-02	7.572329753427872734e-02	7.503095424534457492e-02	7.441611431796271714e-02	7.429499631995194198e-02	7.492128970801860410e-02	7.611047131841287838e-02	7.725945740264211770e-02
7.455530304250740370e-02	7.464057976934058980e-02	7.493712886036181520e-02	7.544492354564261150e-02	7.591662011060171245e-02	7.596482997348844024e-02	7.543760861447612598e-02	7.462967142021038891e-02	7.409736223651706977e-02	7.418073659501268902e-02	7.468771257279713249e-02	7.514693363499339029e-02	7.529026466593809197e-02	7.525147249050798126e-02	7.526650247036165142e-02	7.528373526197186527e-02	7.501245377300443107e-02	7.434745729174251083e-02	7.362550609806305102e-02	7.337319225043276161e-02	7.380634887573650493e-02	7.466791287080126738e-02	7.545526096837347485e-02	7.585349077688968711e-02	7.588190656703067138e-02	7.570573397826275974e-02	7.547113349814181527e-02	7.531749970452238097e-02	7.538076975694978088e-02	7.564599960577308990e-02	7.591457089822775672e-02	7.597923484638112457e-02	7.577994005375761344e-02	7.534018206767384429e-02	7.473454202044410577e-02	7.418319826632520375e-02	7.407015933844203481e-02	7.469126047698011750e-02	7.588974888275726305e-02	7.706732763419449350e-02
7.479331650066688153e-02	7.489614408651423805e-02	7.520826163169767875e-02	7.564631774008180598e-02	7.595602647443144839e-02	7.583499402995684535e-02	7.521279726349197614e-02	7.442427632983500407e-02	7.398498963749258750e-02	7.413382973219305450e-02	7.463499810322309080e-02	7.501222681091961053e-02	7.503936341348391159e-02	7.491136094667096013e-02	7.491993901470357653e-02	7.506735600118132068e-02	7.507406220715277800e-02	7.475498687617775084e-02	7.427036864293795615e-02	7.397201501705015503e-02	7.403538233745862729e-02	7.431854057451406370e-02	7.457141877902299931e-02	7.467347427299461660e-02	7.467729117863475263e-02	7.465400976546514300e-02	7.464868969848181823e-02	7.472004524510927892e-02	7.494149286394562182e-02	7.527481378083551722e-02	7.555163290496492989e-02	7.561600615629053557e-02	7.542551136383232602e-02	7.501540599851046209e-02	7.445852346281740808e-02	7.395116795594747217e-02	7.384991390185036142e-02	7.442103022087780129e-02	7.554460663884315919e-02	7.665721859988447462e-02
7.513052157570537792e-02	7.523080089739424270e-02	7.549739632318182292e-02	7.581136602724956874e-02	7.595881379449004323e-02	7.573003258211580269e-02	7.513039529812051698e-02	7.445762167401892562e-02	7.410807814439528129e-02	7.423763913908568157e-02	7.459745126471552246e-02	7.480562200332206702e-02	7.472642043668681344e-02	7.456573662105353550e-02	7.460276584187451598e-02	7.485915396641157349e-02	7.508277586879494314e-02	7.504595810635963926e-02	7.479200379286803091e-02	7.451221859278364668e-02	7.432290969077476328e-02	7.418257120006059580e-02	7.403978850475785578e-02	7.392773300374173850e-02	7.388322647282231925e-02	7.389508778979492210e-02	7.393862034861288512e-02	7.408618766821559176e-02	7.440989056839515670e-02	7.486389359778368446e-02	7.525285703929530945e-02	7.539182650080250570e-02	7.522881077683059303e-02	7.482263302178053521e-02	7.428892688396120103e-02	7.382740649029194413e-02	7.372898079296516527e-02	7.421505784615603507e-02	7.515281658904228446e-02	7.607363187113280745e-02
7.546728983732145513e-02	7.554069321555829941e-02	7.572096734168136389e-02	7.590135226241079280e-02	7.593393858731703472e-02	7.570497311923450601e-02	7.522842136330110119e-02	7.470707525385626713e-02	7.440584901386919359e-02	7.440721787343143601e-02	7.454280859062226150e-02	7.456285888243280313e-02	7.439825398779814636e-02	7.422487997083394851e-02	7.427272248026861590e-02	7.456240254485366203e-02	7.488401141518324922e-02	7.501771034878619571e-02	7.492481697093673898e-02	7.471178557708008094e-02	7.443938162533370040e-02	7.412895048724195413e-02	7.384123216922588995e-02	7.367374775868509862e-02	7.363736021455072334e-02	7.362781270557110236e-02	7.361886127644207134e-02	7.372543863029307198e-02	7.408466742935662652e-02	7.462830257956450108e-02	7.511296656117362469e-02	7.530027819568063663e-02	7.512938241929484340e-02	7.471661985977395837e-02	7.422842394745257644e-02	7.385264169001772017e-02	7.380062271095573501e-02	7.418224013120711113e-02	7.487525446071433000e-02	7.552788515473878028e-02
7.567054605708126158e-02	7.570737206679847842e-02	7.579839094476163719e-02	7.588531251808840195e-02	7.589935999103572528e-02	7.577045261157044909e-02	7.547924685330445471e-02	7.510332468245835280e-02	7.478587497750008306e-02	7.461330270457629255e-02	7.453005029678350102e-02	7.441128634209866199e-02	7.420483584661231868e-02	7.401871463042326849e-02	7.401652124608444627e-02	7.424153231855228074e-02	7.453178012914542239e-02	7.469260519376016982e-02	7.467010157738596110e-02	7.451935158167841133e-02	7.429523091351020181e-02	7.403286068856664015e-02	7.382703315618599493e-02	7.377619121460315954e-02	7.383171543295212469e-02	7.383916490875838678e-02	7.375931303422465779e-02	7.377360570293706177e-02	7.406102179515419714e-02	7.457399649512348738e-02	7.503313023365899836e-02	7.517153814793815780e-02	7.495806085126319185e-02	7.455412675168854308e-02	7.417149199575415186e-02	7.396219180694749151e-02	7.402023664832642347e-02	7.434794581634691923e-02	7.480342466172817950e-02	7.517959033681852199e-02
7.561525019620234100e-02	7.563121065325927039e-02	7.568124504647660844e-02	7.577056596785659848e-02	7.587213427693688395e-02	7.591760077643039395e-02	7.581867055855295856e-02	7.554830404803034027e-02	7.518251709831202945e-02	7.485305582447202011e-02	7.462778177563077209e-02	7.445721272320303397e-02	7.426084706298728688e-02	7.405143071466256666e-02	7.395082809509997968e-02	7.402274469099157095e-02	7.418224350904446818e-02	7.427745677129997393e-02	7.425270938040759439e-02	7.415062845951508885e-02	7.402273249947657896e-02	7.391135869750393994e-02	7.389745292054479553e-02	7.403546810441566373e-02	7.423385780267839629e-02	7.429888226171867116e-02	7.417424780397162409e-02	7.404975917046588418e-02	7.414769499628368066e-02	7.446536870081495174e-02	7.476255386384632329e-02	7.480227405633262105e-02	7.455309436967691439e-02	7.420935667427443205e-02	7.398672791721243314e-02	7.399842128120856510e-02	7.423306021141840016e-02	7.457366402875457989e-02	7.485966573921690181e-02	7.500813053977008205e-02
7.527396966833818648e-02	7.529725077478859052e-02	7.539002547135192911e-02	7.558084208463990150e-02	7.584358773084201588e-02	7.607204851124105272e-02	7.612452107510651877e-02	7.591050227556762897e-02	7.550171292375712495e-02	7.508110402392179084e-02	7.480544819037956983e-02	7.466212053943553639e-02	7.451628812206953500e-02	7.429452126033100900e-02	7.407352882172986430e-02	7.396338769446765549e-02	7.395610285359158209e-02	7.396207674045822411e-02	7.392366039745074113e-02	7.386501287075414313e-02	7.382985502981444237e-02	7.386502759239021998e-02	7.401767145482944510e-02	7.430144931121253349e-02	7.459948260087009841e-02	7.470608005182534372e-02	7.454049219055329523e-02	7.424345048704365790e-02	7.405862761752830814e-02	7.407801515413023341e-02	7.417346205001867920e-02	7.414084960667002844e-02	7.393363828590547582e-02	7.370320124394232064e-02	7.365526317930630451e-02	7.388486390193199638e-02	7.430506278712332990e-02	7.470228053212678299e-02	7.488976967120718198e-02	7.487105157859447191e-02
