4.413827181447526189e-05	4.397466336110732638e-05	4.370153722787260104e-05	4.902653460022204283e-05	4.805299660230443197e-05	5.014113218306312644e-05	4.890363717784579388e-05	5.261842694748677425e-05	5.535412489772199900e-05	5.928806334352744364e-05	6.489615798480810724e-05	7.387683564381844676e-05	8.511169187454962809e-05	1.033533851268079789e-04	1.754984603350417927e-04	1.832040097970289545e-04	5.083769773865291861e-04	5.798474590270447614e-04	1.155904974306759970e-03	1.349238270171540955e-03	1.199117575641694879e-03	1.349238270171540955e-03	1.155904974306760187e-03	5.798474590270446529e-04	5.083769773865291861e-04	1.832040097970288189e-04	1.754984603350419553e-04	1.033533851268080873e-04	8.511169187454962809e-05	7.387683564381825703e-05	6.489615798480828342e-05	5.928806334352764015e-05	5.535412489772194479e-05	5.261842694748654386e-05	4.890363717784580744e-05	5.014113218306334328e-05	4.805299660230442519e-05	4.902653460022204283e-05	4.370153722787259426e-05	4.397466336110713664e-05
4.433753219150244793e-05	4.528792813592143272e-05	4.493041830768127766e-05	4.742537013368459400e-05	4.489170134868679656e-05	4.846550613755503539e-05	5.043970852337522010e-05	5.301462486582420166e-05	5.568738975360498420e-05	5.972622778227403738e-05	6.519584626652112180e-05	7.418860364700029394e-05	8.540426323264856665e-05	1.035133162848160830e-04	1.761502975790041618e-04	1.837789680745907336e-04	5.105388344078263044e-04	5.816403294116509731e-04	1.159106496588698139e-03	1.351957480436682393e-03	1.202617205370656904e-03	1.355181211409501024e-03	1.160060502685497479e-03	5.818585767589578520e-04	5.095405046206256169e-04	1.839717007477204339e-04	1.759927808146146571e-04	1.036510777948690312e-04	8.544990332120614026e-05	7.422143370742191148e-05	6.522279987085033361e-05	5.971805098969275354e-05	5.548823936356228403e-05	5.238417289994593917e-05	5.020604174851094585e-05	4.958960899772433585e-05	4.717196626184923301e-05	4.569896700200799030e-05	4.513940507707218908e-05	4.428180977410271736e-05
4.443373221717136215e-05	4.368873152372407503e-05	4.295531477823302493e-05	4.682751090739405923e-05	4.496145318441973124e-05	4.936082022063324965e-05	4.947217907079466779e-05	5.311243908588870371e-05	5.603991609334374468e-05	6.028384617017200863e-05	6.588796661142574940e-05	7.491889238325080756e-05	8.617794520445788697e-05	1.044565659354643894e-04	1.779832080489174967e-04	1.857075398644100826e-04	5.162667244970500606e-04	5.873983076542770975e-04	1.170408503598214731e-03	1.363825173266973619e-03	1.214056633850515510e-03	1.370465793898680267e-03	1.172106053062107675e-03	5.879911480108168751e-04	5.138737017310868443e-04	1.859529218601236353e-04	1.773486007035503481e-04	1.044558147278793609e-04	8.606078857895068702e-05	7.483319795830670890e-05	6.571963125552965866e-05	6.008597719481064992e-05	5.607327892719585107e-05	5.234357283573421365e-05	4.994721305540168478e-05	4.739659870356409979e-05	4.887864251408822753e-05	4.534630991667812507e-05	4.277814617619496435e-05	4.464828427227535986e-05
4.747305757398243763e-05	4.516386910905817356e-05	4.474765841974751951e-05	4.647558751665452630e-05	4.779893379631572228e-05	4.830554266421138384e-05	5.035254077716111697e-05	5.300294733176903837e-05	5.664778337692499621e-05	6.067528800209059806e-05	6.646044599286274183e-05	7.573243731281412063e-05	8.720835656977883957e-05	1.057967759984028118e-04	1.806450963842127881e-04	1.887647137591900006e-04	5.253057011763742319e-04	5.972769054089727223e-04	1.189662325549070959e-03	1.385467969214738016e-03	1.233871009925323683e-03	1.396169621112036642e-03	1.192645573960057857e-03	5.979435531535670905e-04	5.216318273280293747e-04	1.893208181187801156e-04	1.801989631182416922e-04	1.065161110132629757e-04	8.777676773609688560e-05	7.642106555331885530e-05	6.717120281189375530e-05	6.151256054358387006e-05	5.725148437725800050e-05	5.471276211189292875e-05	5.216026103465485817e-05	4.963924391592516074e-05	4.754386377967403048e-05	4.664943024991859204e-05	4.608822656657190342e-05	4.265118119854447256e-05
4.699381366997486471e-05	4.616492424726634729e-05	4.778418620118268220e-05	4.941396104593549614e-05	4.913000748839277827e-05	5.068944150797931439e-05	5.260820026198622220e-05	5.472754391731109305e-05	5.816680618728050582e-05	6.243695887634511581e-05	6.835334345092519866e-05	7.776475349091198092e-05	8.943085050959566947e-05	1.083804058254194010e-04	1.850671775513118642e-04	1.933296895740268455e-04	5.382990762209341907e-04	6.116387360132986622e-04	1.218375675437625809e-03	1.417610260611424288e-03	1.262315179551426426e-03	1.432164336573438484e-03	1.221986777491545963e-03	6.125228853562710452e-04	5.331381267140620443e-04	1.940333736282330655e-04	1.838698125309053762e-04	1.088311814619204838e-04	8.948336464068113133e-05	7.788357604398056815e-05	6.837811975202792985e-05	6.258069824912667744e-05	5.816974383935119602e-05	5.474885449439405045e-05	5.206198205988491227e-05	4.940735409455772158e-05	4.892901512317439919e-05	4.743980377484058081e-05	4.770457459032987458e-05	4.646798988129973243e-05
4.784271103323455601e-05	4.841199872528225882e-05	4.784673383811322353e-05	4.990987354725062724e-05	5.131872928092771956e-05	5.179300545780672274e-05	5.349713340824763079e-05	5.645415726550938372e-05	5.974943976759265540e-05	6.421677003527767147e-05	7.030145636466800989e-05	7.999099339696909348e-05	9.204997912884543810e-05	1.114821026262231265e-04	1.909394613138705086e-04	1.993812353042336114e-04	5.557302426240811385e-04	6.307712494961967287e-04	1.256469719551672444e-03	1.461174851904817069e-03	1.300289360108899993e-03	1.480352491351705733e-03	1.261596334864068577e-03	6.324823063589932615e-04	5.489185273547678373e-04	2.001906687853691994e-04	1.891955715731470145e-04	1.122302002207602471e-04	9.238021542369299660e-05	8.045457015501709724e-05	7.065698200990214249e-05	6.470884364891271051e-05	6.027527053490705923e-05	5.685435410694568518e-05	5.478411528042554160e-05	5.200390954612742336e-05	4.998434950298311509e-05	5.000052184380591525e-05	5.024470357213473845e-05	5.048658385240052616e-05
5.065312317189262523e-05	4.944016124218464424e-05	4.988577563860837558e-05	5.119072644900248421e-05	5.222028255405621381e-05	5.417976734547752125e-05	5.585762316107968119e-05	5.874309406313306571e-05	6.226820547567586965e-05	6.682681056492073926e-05	7.312943686706567287e-05	8.318095873803953307e-05	9.570453842949371633e-05	1.158112031016328219e-04	1.982557021482660620e-04	2.074924285754476305e-04	5.781832218021902385e-04	6.559101560035066622e-04	1.306654218968324784e-03	1.518686885265180600e-03	1.349806307912448846e-03	1.543215932142276902e-03	1.313321674488711300e-03	6.582541858528448767e-04	5.691325321004313958e-04	2.082970800968842319e-04	1.959561848189370699e-04	1.163306351379171465e-04	9.575334739905283271e-05	8.345438621925224914e-05	7.324267664408044831e-05	6.703668008557887609e-05	6.239404134153705875e-05	5.886603703469765747e-05	5.619575704572959843e-05	5.373118522885898883e-05	5.191533882091917704e-05	5.128100907686571622e-05	5.049857537022988459e-05	4.943874413112714974e-05
5.209276884105715980e-05	5.196944309957644972e-05	5.184201248043317320e-05	5.337288494105311119e-05	5.514042640805648512e-05	5.639922379824523517e-05	5.849025779701478477e-05	6.145688230427945775e-05	6.513081820141803041e-05	6.993368035279444320e-05	7.653232827423803891e-05	8.704070496239373815e-05	1.001042708898477600e-04	1.210031843151655539e-04	2.075415005388081254e-04	2.177815545405795334e-04	6.067232297740896051e-04	6.881226956986697839e-04	1.370871024711270859e-03	1.592553832342233789e-03	1.412563086161465042e-03	1.623707382255143829e-03	1.379620612467695939e-03	6.913507484018661681e-04	5.951221903025193062e-04	2.187684631596421934e-04	2.045816809913493148e-04	1.217877657208324893e-04	1.001927454066994241e-04	8.739512473979076156e-05	7.668393691205444679e-05	7.019631014252630189e-05	6.534243893640310585e-05	6.166447456069867829e-05	5.883569983048064994e-05	5.637804964557224108e-05	5.444394189658403020e-05	5.356801590085311625e-05	5.326419469918214789e-05	5.240197805521460556e-05
5.445286739685648237e-05	5.468404353635915614e-05	5.523733985726673887e-05	5.641453890905844318e-05	5.783863830330813555e-05	5.960930667884208224e-05	6.187028117773375432e-05	6.496100932843908008e-05	6.883728777303203936e-05	7.389212929535300548e-05	8.085624468870729754e-05	9.193243389915536142e-05	1.056524231654404301e-04	1.274935574845307412e-04	2.191602403907610443e-04	2.310157657268482444e-04	6.427820417236634236e-04	7.289722523603398051e-04	1.452866574248293154e-03	1.687158064900496236e-03	1.491401711117095602e-03	1.726169804329186208e-03	1.464152994515691402e-03	7.336701746931854418e-04	6.279873399074315096e-04	2.322314192668154995e-04	2.151980015937821761e-04	1.284849463601473905e-04	1.056521694802545078e-04	9.228611203572941173e-05	8.093997467879937287e-05	7.408516247281563038e-05	6.896275248471523951e-05	6.505569471127778229e-05	6.201340747988086897e-05	5.953377657521547692e-05	5.754078516299163153e-05	5.623247327958901491e-05	5.580002272607066698e-05	5.527761356800666364e-05
5.829992628959876735e-05	5.850932254481692378e-05	5.887241386629471149e-05	6.023808012303172576e-05	6.175698129982958506e-05	6.363540246826770714e-05	6.604869989127437320e-05	6.932952760595019405e-05	7.348472684248300046e-05	7.888004428673167493e-05	8.631050775604675403e-05	9.813218898652518844e-05	1.125866811005477291e-04	1.354848735637329395e-04	2.337799320656836258e-04	2.480418958074836989e-04	6.892689692989809654e-04	7.811361246455010435e-04	1.556677712298029821e-03	1.809288776901036818e-03	1.590083212893886929e-03	1.858851819181360455e-03	1.574658625307453434e-03	7.874503804833028276e-04	6.687127533117930619e-04	2.494061243314638293e-04	2.287244044263644417e-04	1.369915750923866794e-04	1.125891842239828456e-04	9.852645252210367652e-05	8.638743445025898291e-05	7.908804530070059479e-05	7.363592845259600995e-05	6.947941171535731270e-05	6.625858755104541598e-05	6.357950075625312290e-05	6.144657369563089858e-05	6.012741679086099523e-05	5.958634314194617433e-05	5.875508829589455118e-05
