2.463211771691814489e-03	2.224316031359549126e-03	2.354623914787524076e-03	2.063235440359518016e-03	1.991798640718419212e-03	2.863645548181329489e-03	2.494156690709586292e-03	4.903135249892592168e-03	1.032899829854332270e-02	9.517531071698429393e-03	7.365022842654676653e-03	8.321995157613892857e-03	1.015737040947475335e-02	1.638933648094122522e-02	1.367024223984695912e-02	1.299067413250496079e-02	2.251378896098484711e-02	7.052917039309993322e-03	3.535175123297601418e-02	2.418262857315648176e-02	2.324515133162560060e-03	2.418262857315645400e-02	3.535175123297595173e-02	7.052917039310001128e-03	2.251378896098485752e-02	1.299067413250495732e-02	1.367024223984696259e-02	1.638933648094121828e-02	1.015737040947475335e-02	8.321995157613906735e-03	7.365022842654673184e-03	9.517531071698432862e-03	1.032899829854332617e-02	4.903135249892585229e-03	2.494156690709592797e-03	2.863645548181344234e-03	1.991798640718419212e-03	2.063235440359506741e-03	2.354623914787503693e-03	2.224316031359543488e-03
2.752293803025447193e-03	2.492844929729286750e-03	2.638752821556936915e-03	2.519670797575067518e-03	2.105153922046656273e-03	3.269881425729566707e-03	2.768501983857757885e-03	4.940136244067489663e-03	1.140349015964534606e-02	9.917442821640949993e-03	6.788010142738182956e-03	9.944480117282756756e-03	1.166126150559752654e-02	1.452016797865703611e-02	1.545722595773771010e-02	1.838263358958249979e-02	2.710853351190719782e-02	1.117118533821328218e-02	3.880527497705468093e-02	2.374014815232544998e-02	2.494031818376798038e-03	2.294847309648453265e-02	3.433713049944688012e-02	6.747436335231808344e-03	2.537702618306447375e-02	1.305339748111716477e-02	1.513857887619003868e-02	1.402161269838718416e-02	1.133404315229272555e-02	9.088063927239514728e-03	8.751616431545941599e-03	1.031821087828791589e-02	1.061571581272611683e-02	5.163519182056633752e-03	2.944786223583999423e-03	3.205710911497958344e-03	2.302530705946230407e-03	2.624212083595351026e-03	2.602909820718906937e-03	2.461428573370126431e-03
2.871634167858573040e-03	2.563381498703538527e-03	2.901726409163770011e-03	2.595142208509834767e-03	2.483099511336483902e-03	3.046421722462361748e-03	3.204474664478631531e-03	5.433054662972916678e-03	1.011078093233310458e-02	9.871927131816379819e-03	9.268292048575202044e-03	1.165921252261127583e-02	1.067044484698325378e-02	1.620083849480767613e-02	1.315572925950270027e-02	1.744467317789137953e-02	2.091915718204314864e-02	1.078790438246033170e-02	3.765788713431039020e-02	2.249819773002266141e-02	7.196796744906290393e-03	2.380354209072351249e-02	3.898424671422225096e-02	1.056090951567594492e-02	2.384320922432531242e-02	2.046534327874633200e-02	1.410966127982638332e-02	1.382036935534485325e-02	1.053786045816069994e-02	9.445233170715224003e-03	9.156650631315273181e-03	9.893388029027875077e-03	1.111191403727328740e-02	5.088071735337094600e-03	3.343900286245901458e-03	3.199171411004023569e-03	2.308230415961335779e-03	2.581702271152749081e-03	2.954198960740042536e-03	2.597098987674062703e-03
2.304744585255855127e-03	2.087457004886411616e-03	2.325393393676735126e-03	1.714906189678025005e-03	2.332817344933545319e-03	2.876172743249763141e-03	2.302695497234445460e-03	5.076017210608291599e-03	1.018917410300941573e-02	7.939728785689031260e-03	6.314625455695144739e-03	1.022685534398741145e-02	1.312098494230975673e-02	1.702911381944645711e-02	1.135923988077340574e-02	1.636084009741839429e-02	2.976380515676126451e-02	6.356838923090914542e-03	3.179339951996494607e-02	1.642076869791515847e-02	1.046798680767130861e-02	3.604344956858290816e-02	3.797356897106497764e-02	1.922580926487427178e-02	2.116879402541336705e-02	9.223122739923225386e-03	1.572624576752051917e-02	1.323433265661107597e-02	8.137973365983519267e-03	4.466050991991861105e-03	7.893896826511983059e-03	7.868903792263031230e-03	9.731014989584976099e-03	5.748949841595661810e-03	2.697664963007512500e-03	2.868847769946844452e-03	2.195797449177668784e-03	2.280881962912272281e-03	2.290226201912127883e-03	2.197699330693727617e-03
3.345348070717764268e-03	3.208245172861922453e-03	3.440833789867734933e-03	3.063194890242705061e-03	2.718002175586721123e-03	3.708343156185078121e-03	4.062240802397977003e-03	5.786551087039282053e-03	1.084843680152975352e-02	1.236859655652519652e-02	1.202182445584288641e-02	1.747472804990444703e-02	1.243488117919737922e-02	1.780638265850986723e-02	1.242822114946872877e-02	1.563655721325798997e-02	3.339679233772611944e-02	1.078351932150091626e-02	3.705528272392910605e-02	2.717643212956067159e-02	9.210772023871027434e-03	4.027435118239698630e-02	3.357130311635143916e-02	2.528689396990982385e-03	2.658724158354755854e-02	2.365104902073800544e-02	1.766294982955400605e-02	1.358533155468851471e-02	1.257531381972552993e-02	1.275446816376938144e-02	1.113595082923134888e-02	9.771719731126152567e-03	1.248996832714199465e-02	4.227168836645816760e-03	3.517215403300005122e-03	3.420050030849336974e-03	3.266473380529325704e-03	2.974935566371795549e-03	3.376686837556609408e-03	3.171502769089621504e-03
3.299045679144027056e-03	2.728217428834447782e-03	3.118669040017173731e-03	2.732991842568421002e-03	2.851120266095766905e-03	3.140286842357087240e-03	1.476617472290676133e-03	7.325419824168049460e-03	1.370029553591270433e-02	1.639226352831085753e-02	4.565993981243692164e-03	1.270485451566434609e-02	1.211715338594574094e-02	2.245951571689948356e-02	1.871315312257819038e-02	4.814163100408959568e-03	2.510794721893922984e-02	5.893379326504070113e-03	2.783885077809762978e-02	4.090683196934417204e-02	2.141222641539337630e-03	1.795976936690058326e-02	4.951180568250701519e-02	1.769323958874633937e-02	3.508602600261484517e-02	1.413446994381587808e-02	2.419089078764213516e-02	1.879569236833991339e-02	1.231952572387043539e-02	2.319159431128473958e-03	1.087245458460940270e-02	1.253393253983243680e-02	1.415235995695443040e-02	6.022614455388985988e-03	3.900171694607179954e-03	5.478800592377671037e-03	3.458558219426411100e-03	3.348677176067215485e-03	2.769452915844996133e-03	2.817770586535311463e-03
5.061390828454964165e-03	4.952975987850928748e-03	4.609534386486605073e-03	4.753441336800193380e-03	5.082006715169136608e-03	6.734463992435536957e-03	4.058747110532077117e-03	6.039017768648392154e-03	1.334884747749833477e-02	1.217403919198470526e-02	1.781864724989289106e-02	1.534901350223564359e-02	2.148902123419037247e-02	3.165181686120886045e-02	1.762521835403497300e-02	4.091773303841084175e-02	2.060148169552758479e-02	1.830773268126830930e-02	3.828087356187809265e-02	1.664003480969175955e-02	2.706250206879838929e-02	4.736175254127827916e-02	5.825320037322817557e-02	2.785172760423813496e-02	1.168305693017574875e-03	1.009999679358196747e-02	8.345382872440635508e-03	1.267457643560635817e-02	9.208618206576757448e-03	5.735878889501578107e-03	7.392836777779894161e-03	1.426592056659644302e-02	1.274235931364029253e-02	1.062600924310470353e-02	8.037019353649284617e-03	5.438318862628670897e-03	5.872689372633432305e-03	4.710933423584633996e-03	5.243152715865889192e-03	4.560890816153720731e-03
3.994480765051840361e-03	3.907383762652009637e-03	3.753385630553118541e-03	4.383794218980850699e-03	3.582457520756509358e-03	3.826601692133029930e-03	2.852700830285185771e-03	1.008645578679505210e-02	1.828504040539967110e-02	1.134475943752227475e-02	1.353728098881787530e-02	2.255835036942792707e-02	2.335362205877553055e-02	1.607799002458581289e-02	9.039419609077142814e-03	3.428702167144458829e-02	4.754988087035531830e-02	3.594457141913966897e-02	5.073219596585096941e-02	5.778818419929939582e-02	4.426168364065054261e-02	4.289725980006335593e-02	2.778674655808295937e-02	8.543970216743466614e-03	1.547247683371695548e-02	1.419810858588177807e-02	2.664392341541363396e-02	1.445811246437196662e-02	4.002985177897412650e-02	1.273186591338498763e-02	2.165379519181644466e-02	1.812639713264580996e-02	1.512351041333123355e-02	4.665289180746701007e-03	4.999167507024959885e-03	5.270186641251125605e-03	4.206437184506546696e-03	4.664427505942206169e-03	4.196014475161931150e-03	3.302159323246772055e-03
3.453644428670886186e-03	3.780833534377306231e-03	4.688388741861699606e-03	4.320479334787727388e-03	1.973306425391390274e-03	4.995171443709717045e-03	4.991166160342518782e-03	8.376244338968701769e-03	1.058126311480257244e-02	2.633248331311427784e-02	4.799104069847841270e-03	5.787513439061792338e-03	3.374879997847493596e-02	4.311931068639844600e-02	2.547487105210411926e-02	1.843471959479913228e-02	6.658607458652429645e-02	3.187249000250059333e-02	6.602384782978527877e-02	4.789378022351127584e-02	3.841549368040731577e-02	2.393595259789801921e-02	6.563448594855056384e-02	3.580077485568373963e-02	5.773970392486962172e-02	2.166901180735246110e-02	2.400369622049776386e-02	3.137350661874929725e-02	7.576305391859423574e-03	2.157399745776412275e-02	2.462318942582927481e-02	1.280965740321013055e-02	2.266238699218531272e-02	1.376801313833473728e-03	4.408689232609976777e-03	4.148361607870248643e-03	4.388008890184961867e-03	2.826036035801796076e-03	3.058199470104052201e-03	2.708830482577142922e-03
5.803738158308239040e-03	4.969684121258075016e-03	4.570460827690135328e-03	5.654768077015280558e-03	6.871132972256385925e-03	9.619850892492886121e-03	8.749340527514228028e-03	1.079392541110815729e-02	2.047668001831964499e-02	1.344925875477693752e-02	2.581844163827322000e-02	2.027512760206030482e-02	2.477183330901738811e-02	1.529570697696158547e-02	4.336274656052137300e-02	2.501147112510273759e-02	7.153255999283675282e-02	6.513046283671081182e-02	9.842215145579680247e-02	4.366930417367089617e-02	6.763379044661774198e-02	9.291305204478707280e-02	5.350307887273508117e-02	8.115642713769269379e-02	6.461623964759527494e-02	1.634101413014766441e-02	2.142688820433075875e-02	2.651453499142815765e-02	4.013694857703080376e-02	4.893347057437633790e-02	1.727818038774359827e-02	6.632597974778914329e-03	2.293367412421121188e-02	1.069968890991326686e-02	4.833193958770073267e-03	7.115872896320561691e-03	6.803135780243377805e-03	3.968093047381315679e-03	5.132405061464497160e-03	3.994205541288265750e-03
