1.913141624013123005e-03	1.840249483864728414e-03	1.923371335658011260e-03	1.883250356556383101e-03	2.234203306409995610e-03	2.313267103331660430e-03	3.028933953433719708e-03	3.967913091165963663e-03	3.379515857966389810e-03	1.736848021966114295e-03	4.061164545743197081e-03	1.501790068619278558e-02	9.018948977395859282e-03	1.376598341266797344e-02	7.187081832994762255e-03	1.480132184239106585e-02	1.022024598860785116e-02	2.341344048088218541e-02	1.760989537831777682e-02	2.126976217990012713e-02	1.349620906118787281e-02	2.126976217990011672e-02	1.760989537831776988e-02	2.341344048088220969e-02	1.022024598860784422e-02	1.480132184239106585e-02	7.187081832994761388e-03	1.376598341266798038e-02	9.018948977395859282e-03	1.501790068619278905e-02	4.061164545743187540e-03	1.736848021966124270e-03	3.379515857966390677e-03	3.967913091165959326e-03	3.028933953433717106e-03	2.313267103331634409e-03	2.234203306409995177e-03	1.883250356556382885e-03	1.923371335658012778e-03	1.840249483864728631e-03
1.876641223225685188e-03	1.820658961832104803e-03	1.867028009109455988e-03	1.861148028722289490e-03	1.994698321415531821e-03	2.486283823070919302e-03	3.005801313920075483e-03	4.246327752481690067e-03	2.820717049487301339e-03	1.615355417436054215e-03	4.178495785848066260e-03	1.518409820165503472e-02	9.046057083855224557e-03	1.373661169774407186e-02	6.537800870157229119e-03	1.476584053684119185e-02	1.034591630799816184e-02	2.282533371449480680e-02	1.817582723017073174e-02	1.968945116158177938e-02	1.404513333102281290e-02	2.022608151706510246e-02	1.676733987267534434e-02	2.306844244735595933e-02	1.012549670953125092e-02	1.431551909403796022e-02	6.694283280823477844e-03	1.448967174585889459e-02	9.073178806037904276e-03	1.506402597101056361e-02	3.931009469521960439e-03	1.302551559285682970e-03	3.121619173500192468e-03	4.255707451057235899e-03	2.629044316807225504e-03	2.558198004366106244e-03	2.126337103719466454e-03	1.757887662915752968e-03	1.903132617734794177e-03	1.857965538552556334e-03
1.968584982302408904e-03	1.919145109915163698e-03	1.965417807738829500e-03	1.851057410584848158e-03	1.954574384291999853e-03	2.489820627776657708e-03	2.770915563933306399e-03	4.484304589589534901e-03	3.039498350187984799e-03	1.746969681516355195e-03	3.865027259209617792e-03	1.550516909294571803e-02	9.108303968770862027e-03	1.469944484033596475e-02	7.056659438430951982e-03	1.552173191780097279e-02	1.101088906963649042e-02	2.123197853784661651e-02	1.895088963584736289e-02	2.212040911991318068e-02	1.303663165832606025e-02	2.054247960089517627e-02	1.680116988814053108e-02	2.519704503759419290e-02	9.030150060936178655e-03	1.509151393515801784e-02	7.452906749585227683e-03	1.444649935135325011e-02	8.998752802429708236e-03	1.488103981138607333e-02	3.500518210546339683e-03	1.851130022580098691e-03	2.905873400798187397e-03	4.141571228888212344e-03	3.131519241049593189e-03	2.446021356895903068e-03	2.083212011216700830e-03	1.905754312396127151e-03	2.032182774556886510e-03	1.871235052746517396e-03
2.146587565574861398e-03	2.064105645977166829e-03	2.079078527396575025e-03	1.933423333524057416e-03	2.283737873055802659e-03	2.256666684136713046e-03	3.315680260593516487e-03	4.506620808625871367e-03	2.795469569226134623e-03	1.831567405552154883e-03	4.584828886991279898e-03	1.604237911095687807e-02	9.541113129891237027e-03	1.329847838575844675e-02	8.234678667438388028e-03	1.571377465437969953e-02	1.235147186412697412e-02	2.354948800313804227e-02	2.111054843128391117e-02	2.095642554339200575e-02	1.200084953251752580e-02	2.058670933525441268e-02	2.036727075175640694e-02	2.212225435776022167e-02	7.126041744230596914e-03	1.372306069330205339e-02	5.974437510733425147e-03	1.457819853880612179e-02	9.800252218584002209e-03	1.440037104762109665e-02	4.160079376744005471e-03	1.940799864240170527e-03	3.341104568067668982e-03	4.532752656130161623e-03	3.022876394786452089e-03	2.496217350245882004e-03	1.887729119006941987e-03	1.984390851868111580e-03	2.140975199501888356e-03	1.976484016786799087e-03
1.815399624944405779e-03	1.660795533223174232e-03	1.972023697094810093e-03	1.808131197674674086e-03	1.869291467600720002e-03	2.461384960618724811e-03	3.229753701741974563e-03	4.480878249802719947e-03	3.002320322340517721e-03	2.054209595475487045e-03	2.857130499018122223e-03	1.583270378786572063e-02	7.969432341319764371e-03	1.476259617123682616e-02	7.338620653673099715e-03	1.784105878347025387e-02	1.688297402084926874e-02	2.590492567002935370e-02	2.079702109870799204e-02	1.992933399856569934e-02	1.345040450228925100e-02	2.652193446606268545e-02	1.494934446159313680e-02	2.792168184407645137e-02	1.040699748619788693e-02	1.583822021776338032e-02	1.013840154315501924e-02	1.393772123172731109e-02	1.114415795923982648e-02	1.565831438516475382e-02	4.281353554494288921e-03	2.082309165265851421e-03	3.380986596196048147e-03	3.905013075573255266e-03	2.443985356806023176e-03	2.369954270815771355e-03	1.702588022286592598e-03	1.907406307956476454e-03	1.845592926871561339e-03	1.720286621808580444e-03
2.704567087669891481e-03	2.660439856533855681e-03	2.868904728645671389e-03	2.771705699336619606e-03	2.619958442148797965e-03	3.293940233554453097e-03	3.854789118238623712e-03	5.346519714594476572e-03	3.408141462175546480e-03	3.151026029152569161e-03	4.748017955849005191e-03	1.915119399790801355e-02	1.108170858430244585e-02	1.454512907453663767e-02	7.789802912963184403e-03	1.648934688353402567e-02	1.163896960017140464e-02	2.556990836479262896e-02	1.929708560483435476e-02	2.539891267870929281e-02	1.758556077332158740e-02	1.382192048738270854e-02	1.442845583725172430e-02	2.110186692791453725e-02	1.316668307445292320e-02	1.707929744712670048e-02	1.134252553739183503e-02	2.040638508177717442e-02	1.110990780364601478e-02	1.572821298610482463e-02	3.209710015442446968e-03	2.229050662361414196e-03	2.435791166185491234e-03	5.913451669849589983e-03	4.354049084709021508e-03	3.300271227923090144e-03	3.236575967151282020e-03	2.669572967703094137e-03	2.876136894997558761e-03	2.891341594541497594e-03
1.871666726283309013e-03	1.784691864312964874e-03	1.628388584528421036e-03	1.755846855885209419e-03	1.760480243860418218e-03	2.569681648607193437e-03	2.485076658357239076e-03	4.190980965986904581e-03	4.562782150520685795e-03	2.739646024181696237e-03	4.073846678861796529e-03	1.509958802701885476e-02	8.049394878389376506e-03	1.644892113127015970e-02	9.520450576608566196e-03	1.882012862718313723e-02	1.272687837783572327e-02	2.737868533132344767e-02	1.175938335818839907e-02	2.974285486456468633e-02	1.432935517130382030e-02	1.051690581998478667e-02	2.362865638917338237e-02	3.189726323566850763e-02	7.264628592900554578e-03	2.549434353526763494e-02	1.175207782403771446e-02	2.054902032987306407e-02	1.217107220005173365e-02	1.921562849225497138e-02	2.993969334555982281e-03	1.622554696126170823e-03	3.586597448556994028e-03	4.352356221919310118e-03	3.577229502427272875e-03	2.035048428631738848e-03	1.872972472017207096e-03	1.941989383277258540e-03	1.778245727504032189e-03	1.849441482360421633e-03
2.919209759473447539e-03	2.759326746274571099e-03	2.843107408607600545e-03	2.537125583450059417e-03	3.146662178953577808e-03	3.498813903810855507e-03	3.898373931369338539e-03	4.417941097723756053e-03	2.386606840829635402e-03	4.238136279132642334e-03	8.440868811544252615e-03	1.869888945231360650e-02	1.489000108272000959e-02	1.820951949909923456e-02	1.764099674696749387e-02	2.852276763851176872e-02	9.583344091510605234e-03	1.737650164384507354e-02	6.682436218911724617e-03	3.661907736564901789e-02	1.238063251481947777e-02	1.981520845511040504e-02	1.963392552082738815e-02	3.207834664678222564e-02	1.219304031364569149e-02	1.279388024711017487e-02	5.819472570035814571e-03	9.945035600113984187e-03	4.108098506142809220e-03	1.913986157863905441e-02	2.533862582995381144e-03	6.960114713375120145e-03	6.051874570455693589e-03	5.566715379705278362e-03	5.664047370921271307e-03	2.996752304589281411e-03	2.903319609123519544e-03	3.133956700503926374e-03	3.214337705918855759e-03	2.566216352524739504e-03
2.161558011630264949e-03	2.265715656761431874e-03	2.222159308926364985e-03	1.661937605874562376e-03	2.189096420649982045e-03	2.752436846232945294e-03	2.652968924863312143e-03	5.680713668961123036e-03	5.106448141883035245e-03	3.458492953071188886e-03	8.430583606448051673e-03	2.267181133539150281e-02	1.102528634875867865e-02	4.200278773372170815e-02	1.473976966234281059e-02	2.481169175017898867e-02	5.142849682950932470e-03	6.111382435141843837e-03	2.559661187381866154e-02	3.566773077671044762e-02	4.811571472367185548e-02	3.061722784788260474e-02	2.930524923720274205e-02	2.572052510447922838e-02	1.282016609949149059e-02	2.140229324207045328e-02	3.050967461468795383e-03	2.497053664634111408e-02	1.899504555730670632e-02	2.161023626991179225e-02	3.613942048189946153e-03	2.825263398752721439e-04	6.091965462921144527e-03	6.218911114282779130e-03	3.814431698735544322e-03	2.074834931030711954e-03	2.644456289393310421e-03	2.606549026970615517e-03	2.209718604099462566e-03	2.621552043575857849e-03
3.865343819870962171e-03	3.592737307096289731e-03	3.815356248889551112e-03	3.564491823011614949e-03	4.436246605746069216e-03	4.530439124269065344e-03	4.286893550969280570e-03	6.750383626126303140e-03	6.773751092247681446e-03	5.350667081585359919e-03	2.923026116770989589e-03	2.385543747380284782e-02	8.245808111177458169e-03	2.823011770497740186e-02	5.949105460625156439e-02	2.635163424448025773e-02	2.034369070862674517e-02	1.837984055289816621e-02	2.711445101829811077e-02	4.103313182369480727e-02	2.424156750977076585e-02	3.434889519538679437e-02	2.105442303949987153e-04	1.769160553287560042e-02	4.607378948368499871e-02	1.830009528250575376e-02	2.877652197215007854e-02	3.201622551662478694e-02	6.237565687923139930e-03	1.761526516810301909e-02	1.234688736517959226e-02	2.089422190144101486e-03	3.244043511516899424e-03	6.857520250705798764e-03	6.204096703219502684e-03	4.842925875042836462e-03	3.154598555192920928e-03	3.538319837839002009e-03	4.244098830082291066e-03	3.782211609050320326e-03
