7.703377609750099555e-04	7.771851435152651085e-04	7.710127437238595803e-04	7.925077258401525427e-04	8.069264330875127031e-04	8.223125678547514583e-04	9.171632592780302800e-04	9.706595382073787475e-04	1.020211450067070452e-03	1.142505506468415640e-03	1.600576727233737461e-03	1.836746125112982686e-03	2.206798792175430554e-03	3.081460350613094389e-03	5.221015389883864634e-03	6.060196096851328505e-03	1.343707131659465162e-02	1.157785268165526307e-02	2.222828466807573108e-02	1.522710522330702511e-02	1.447921492405317492e-02	1.522710522330702684e-02	2.222828466807572761e-02	1.157785268165526307e-02	1.343707131659465162e-02	6.060196096851325036e-03	5.221015389883868971e-03	3.081460350613095256e-03	2.206798792175431855e-03	1.836746125112986806e-03	1.600576727233737461e-03	1.142505506468413689e-03	1.020211450067070235e-03	9.706595382073761455e-04	9.171632592780273527e-04	8.223125678547520004e-04	8.069264330875127031e-04	7.925077258401557953e-04	7.710127437238581708e-04	7.771851435152658675e-04
7.809469816449953524e-04	7.928713753109004189e-04	7.921679979109953534e-04	7.958227740549655895e-04	8.352340619357702259e-04	8.928471886820773390e-04	8.839157862409628350e-04	9.259394085090801594e-04	1.027368616425335546e-03	1.116159631953445551e-03	1.603865870515839426e-03	1.846905483165612802e-03	2.207940412875261139e-03	3.081807608277566113e-03	5.231766481902896601e-03	6.107175204191225837e-03	1.344783372712165560e-02	1.161446636843019992e-02	2.232209702753009534e-02	1.526553466272775536e-02	1.453168086983862295e-02	1.527997317641461260e-02	2.228832833676800546e-02	1.161579945023057808e-02	1.351410386537685825e-02	6.059913505863720809e-03	5.237180135088902871e-03	3.111637880536918983e-03	2.193515679505495322e-03	1.830152564258227203e-03	1.585436016778326088e-03	1.132512458801394461e-03	9.756909309237754352e-04	9.508946103076659296e-04	8.719208731318894758e-04	8.599445200633719973e-04	8.731739098603514323e-04	7.904363273230994441e-04	7.753483156997243147e-04	7.945043857197785133e-04
7.885152571481598028e-04	8.028288631553819185e-04	8.045975418476201523e-04	8.082194767275558637e-04	8.395641016957841726e-04	9.749624500278849734e-04	9.175981735886785257e-04	9.672895297237282895e-04	1.008417419035288840e-03	1.131991638391272297e-03	1.601693310668094936e-03	1.855988945980741479e-03	2.244967320849424342e-03	3.100694594998567536e-03	5.294927653843770413e-03	6.195826700766757754e-03	1.354638870427427033e-02	1.172610287615150418e-02	2.257310642411020085e-02	1.541260234858933542e-02	1.467800096321133715e-02	1.542869888754656339e-02	2.250169606958676502e-02	1.173716897539042389e-02	1.368793132090942097e-02	6.090460982873419603e-03	5.291523724548959258e-03	3.157319424664645040e-03	2.207323899483918522e-03	1.841835926984456643e-03	1.600422235933152571e-03	1.148972485755746665e-03	1.013781842783488454e-03	9.436409923444645607e-04	9.317893663784828154e-04	8.694188537636153092e-04	8.215694904007092656e-04	8.222510241770595229e-04	8.308053169067042189e-04	8.036953338898849197e-04
7.939046861055064006e-04	8.089268675733928601e-04	8.069860992072506924e-04	8.133342841816004276e-04	8.979520895811149168e-04	9.114514087756378762e-04	9.499404020311306377e-04	9.480094472227673739e-04	1.027352288488052063e-03	1.156172041292257389e-03	1.630688067595096116e-03	1.886958174207011008e-03	2.281628914030927723e-03	3.131103806174667051e-03	5.384888233333212995e-03	6.334656442371053124e-03	1.373812269955241791e-02	1.192669254617004931e-02	2.298437947509618037e-02	1.566721065763039891e-02	1.493223802996143310e-02	1.571054745813656520e-02	2.287911621528367773e-02	1.194373347837021128e-02	1.395227467263110942e-02	6.168730358842604809e-03	5.399604691956143981e-03	3.224243396982213929e-03	2.241034928964948623e-03	1.884949703247990787e-03	1.634278113034817043e-03	1.166529898388345837e-03	1.033986456230473949e-03	9.623062704463135764e-04	9.455383157852272850e-04	8.823800532592962704e-04	8.473588168920858634e-04	7.981480071783550673e-04	8.551460242196275933e-04	8.112482757716109327e-04
8.072862784117062823e-04	8.699446885846926197e-04	8.592902735500177825e-04	8.689637876133794042e-04	8.830005885601072222e-04	9.187228420934924478e-04	1.020272312814335218e-03	1.011011021711469889e-03	1.028130139475412052e-03	1.193023760606944268e-03	1.674837383065994490e-03	1.932428088285839717e-03	2.350107095420971189e-03	3.209079345624208605e-03	5.529570481960502035e-03	6.515179049550043171e-03	1.403873221741784062e-02	1.220587661022121823e-02	2.358306765618272544e-02	1.600277987993663220e-02	1.528907752356449892e-02	1.611226551880585306e-02	2.342394552903752369e-02	1.225400006452623605e-02	1.432994154289230285e-02	6.297110315499608937e-03	5.541576257306168006e-03	3.317746570029486610e-03	2.274057316846861583e-03	1.915514350172734014e-03	1.666036255576464368e-03	1.169412017968444106e-03	1.045863362853555320e-03	1.021152399187285004e-03	9.164467457910002593e-04	8.528705991953800924e-04	9.256578417188510632e-04	8.428579312483161154e-04	8.372139397802355739e-04	8.340117572249834080e-04
8.934454323888703494e-04	8.473390941796841384e-04	8.974883511143570951e-04	8.830110259746032798e-04	8.996852554074730602e-04	9.741722008200570182e-04	9.908836402963078563e-04	1.026487894649103904e-03	1.083554200986943696e-03	1.227212612411501813e-03	1.727824937481066067e-03	1.995480051909290665e-03	2.421505784477119127e-03	3.282125297540862928e-03	5.724575336994802699e-03	6.756843030534911629e-03	1.441413178243828273e-02	1.261042236690256869e-02	2.437293959999157350e-02	1.650340222532253182e-02	1.579254278918291315e-02	1.658280657172470085e-02	2.417701124779254168e-02	1.263297520646363380e-02	1.483348000424869820e-02	6.468806981387749400e-03	5.752908366392014972e-03	3.452535546316309097e-03	2.331722099770238126e-03	1.979113671537362402e-03	1.711895337680619964e-03	1.215322924478710181e-03	1.102296830081738593e-03	1.041345207778734917e-03	9.982952975370010685e-04	9.131769364906537146e-04	9.064946213409475363e-04	9.295989993779688477e-04	8.780340772371138160e-04	9.029117270165298251e-04
9.598814852408898892e-04	9.018663650567823034e-04	9.135993191681703735e-04	9.310667568204576824e-04	9.392878361049710866e-04	1.015180809180859329e-03	1.022409607741999902e-03	1.056935509158594359e-03	1.128826865082778290e-03	1.271277528901600378e-03	1.800200876045497710e-03	2.076282488978778949e-03	2.508012218975248526e-03	3.421879270496940885e-03	5.985740291483206306e-03	7.122751981385705422e-03	1.494681809220096448e-02	1.313373978508036374e-02	2.549616769469928435e-02	1.710566447985986671e-02	1.638202731788366076e-02	1.730276846677162444e-02	2.522764237051165412e-02	1.327381444485351350e-02	1.551173864185987836e-02	6.653297199201281195e-03	6.001737904426705447e-03	3.607540891312674934e-03	2.406595412989415757e-03	2.048411805373072901e-03	1.780933186632710540e-03	1.258480176193352848e-03	1.130988675547180567e-03	1.043141893861342833e-03	9.955154680084306058e-04	9.824636519252776933e-04	9.918233776049080290e-04	9.072611796517446791e-04	9.191259940741353107e-04	9.337272801042371950e-04
9.620449911550366323e-04	9.214604997888597429e-04	9.657419654951340327e-04	9.615148587810951834e-04	9.849692852487079361e-04	1.003677694094161832e-03	1.056946789211189470e-03	1.100889046206073984e-03	1.173191354188931083e-03	1.345852128972249576e-03	1.866535718321746598e-03	2.180968710906565095e-03	2.683084894349926659e-03	3.614452396482430857e-03	6.372083220325047877e-03	7.574268171014787721e-03	1.572080343682857179e-02	1.381198670441160029e-02	2.665192889491773201e-02	1.791829257539103229e-02	1.718808406571980391e-02	1.814177353025391362e-02	2.615720562417192530e-02	1.395814170814536383e-02	1.625240170588354571e-02	6.917148300977652223e-03	6.323689455803825632e-03	3.884830601984098127e-03	2.496242336821183003e-03	2.139179600032395465e-03	1.858987932854517470e-03	1.324564155881593087e-03	1.177148335878864908e-03	1.107783863972006773e-03	1.047228518112874743e-03	9.890955631352508354e-04	9.775141802835533508e-04	9.653454484090707739e-04	9.360265198347626509e-04	9.318875984224755851e-04
1.024951742583278796e-03	1.029503661826348688e-03	1.036503889311173347e-03	1.041112391006424357e-03	1.077241594015234619e-03	1.138821184415664744e-03	1.178646234193402292e-03	1.207082221437464449e-03	1.312997688734519278e-03	1.497535015327925920e-03	2.027044842376880471e-03	2.330338634327091228e-03	2.923477372811939586e-03	3.802022213817117611e-03	6.935959307284677092e-03	8.079973209455276750e-03	1.649346757116864834e-02	1.398119737636841983e-02	2.871719808806798974e-02	1.984681899366534316e-02	1.826618490469788386e-02	1.927939137665517916e-02	2.837615935484905788e-02	1.489996348941982629e-02	1.704946283075882418e-02	7.352446030120790739e-03	6.760133911280703442e-03	4.182558669031708788e-03	2.657982981064038307e-03	2.280237512459418713e-03	1.922222629802685170e-03	1.415429517313085981e-03	1.269446304750731190e-03	1.191884738199358671e-03	1.123670067548668923e-03	1.075587352882095967e-03	1.059012943656385906e-03	1.041183395129959563e-03	1.029205634023115309e-03	1.017711750010887300e-03
1.119827812005600451e-03	1.124469140327599920e-03	1.157388704351551122e-03	1.163565673733063348e-03	1.186579961058663096e-03	1.238665814689515841e-03	1.291488787641284800e-03	1.355463224134382388e-03	1.417736117913547585e-03	1.562060978144353806e-03	2.192275271912564986e-03	2.448275740592334611e-03	3.197117791280812329e-03	4.009864264031581457e-03	8.004825355265143827e-03	9.081508947528266207e-03	1.745295132323935669e-02	1.631407965869204751e-02	3.104592923573273183e-02	2.072810716890243279e-02	2.119645610168739702e-02	2.106397236186380653e-02	3.066147711229524203e-02	1.503442868262203080e-02	1.900905748416854835e-02	8.255052644172042667e-03	6.876784282287645884e-03	4.920333313907261988e-03	2.607061707361902052e-03	2.603231386910345464e-03	2.092683565010512899e-03	1.549968584594010662e-03	1.382213687544564876e-03	1.295265537779870853e-03	1.244014582900461940e-03	1.209546004649492742e-03	1.177060089726868469e-03	1.168688422321542946e-03	1.183657516812968791e-03	1.117415645454711889e-03
