8.644118787539203236e-03	8.595646508105021788e-03	9.652709756304696589e-03	1.038116154045621783e-02	1.012726381655159463e-02	1.212376699079117243e-02	1.643508285913694925e-02	1.867368732337055387e-02	1.440448916064623365e-02	3.691120278307268715e-02	3.944770569397405835e-02	4.919161987674398884e-02	6.146104193656484055e-02	6.168904402278303778e-02	7.920592347338109573e-02	8.177130782368360884e-02	9.574856717222832159e-02	1.189994057305829023e-01	8.926705170190588068e-02	1.025477494278362045e-01	6.963582634575901653e-02	1.025477494278362461e-01	8.926705170190588068e-02	1.189994057305829855e-01	9.574856717222830771e-02	8.177130782368360884e-02	7.920592347338112349e-02	6.168904402278304472e-02	6.146104193656483361e-02	4.919161987674396108e-02	3.944770569397408611e-02	3.691120278307268715e-02	1.440448916064622151e-02	1.867368732337056775e-02	1.643508285913691802e-02	1.212376699079117243e-02	1.012726381655159637e-02	1.038116154045621957e-02	9.652709756304689651e-03	8.595646508105013114e-03
7.825321667240980883e-03	7.494708808264430311e-03	8.399675181063857160e-03	9.040815684314206652e-03	9.119984318685991909e-03	1.087352054118512559e-02	1.691903161157268590e-02	1.643678282426757481e-02	1.538790702757507692e-02	3.623114313321256635e-02	3.886862005511740326e-02	4.375235634220321634e-02	5.821864707504362940e-02	5.823935659360308936e-02	7.982212549506476074e-02	8.159039822858761559e-02	9.536287319819092279e-02	1.214887407366871119e-01	8.679022775326590555e-02	9.316708151742454647e-02	6.716969726325573709e-02	1.058250503234167139e-01	9.224659893159978252e-02	1.110908052381160971e-01	9.756633012757773282e-02	8.731130053544419733e-02	8.096710332459927661e-02	6.104860506338072312e-02	5.867570719651882261e-02	4.726496533768794611e-02	3.727946995131146968e-02	3.692592672503797191e-02	1.567403737318269139e-02	1.694068608365594322e-02	1.506119917457883484e-02	1.105979190612099185e-02	8.945144115365915097e-03	9.795532923770144604e-03	9.267155789749167982e-03	8.338739126753629688e-03
8.570690832236983053e-03	8.035309062466605701e-03	8.917065310695380942e-03	9.806344234593367126e-03	1.023407513536499919e-02	1.287929117598251780e-02	1.596474473185206452e-02	1.714923832493504136e-02	1.564855807104606478e-02	3.344262812154243092e-02	4.012467915102346794e-02	4.803372130115520638e-02	6.185887634945129443e-02	6.106690570976184423e-02	7.683376137637207282e-02	8.651379891649410570e-02	1.024802887044469618e-01	1.197934379464352384e-01	1.090584908807924469e-01	1.027850360130860841e-01	7.578507415795096569e-02	1.120029072404893633e-01	9.577520073987964844e-02	1.181289424889866435e-01	1.121630980378131304e-01	8.191322015015775615e-02	8.192349820148214778e-02	6.615834746009148504e-02	6.224169340709588549e-02	4.452994964380537629e-02	3.701164733270369267e-02	3.346135131008919072e-02	1.545654249473069931e-02	1.849670903800210153e-02	1.503889467302706694e-02	1.184876091296870049e-02	8.943056762204904669e-03	1.042750055007562668e-02	9.812134090055072907e-03	8.875366335557147157e-03
9.196458587589096539e-03	9.442031317790167480e-03	9.716725528036781676e-03	1.151460260528058659e-02	1.030843731341897149e-02	1.364395111869138796e-02	1.744952712385244159e-02	1.973084311277849973e-02	1.839031866954020031e-02	3.784506271586283999e-02	4.231850033902949393e-02	5.343196432977229821e-02	6.089253903987908861e-02	6.359144565613501776e-02	8.424798555881483908e-02	9.010859033552079400e-02	8.576951076205974189e-02	1.283769697031784396e-01	9.887042124122365216e-02	1.161991872504038320e-01	8.453348135152019549e-02	1.218150074190992582e-01	1.018698000395067416e-01	1.249232744852028371e-01	1.068210924286597530e-01	9.239676758563183934e-02	9.776788645363834740e-02	6.246932720050417387e-02	6.407989591729375267e-02	4.610519208886624393e-02	4.221574995317468881e-02	3.740875041229897724e-02	1.208610695392321223e-02	1.812437044597764793e-02	1.704120582748800544e-02	1.272843892666450892e-02	1.029037801140013884e-02	1.094954318251888624e-02	9.836172619060914307e-03	8.532846694901939991e-03
1.033905187464608834e-02	1.014499164923728450e-02	1.057167463582535383e-02	1.109311484454762395e-02	1.078242457391180228e-02	1.611319166911629602e-02	2.037211751279833366e-02	1.762600612439781111e-02	2.015851975296706691e-02	3.780646379815909286e-02	5.362905316149585433e-02	7.067465699762692788e-02	6.810196347748664891e-02	6.301610895162708392e-02	1.101940579481492516e-01	9.027676123110153772e-02	1.280994471595225670e-01	1.251915804372250585e-01	1.451034691473689908e-01	1.264721821702419480e-01	1.070272246276547934e-01	1.296486998631525833e-01	1.193234321858183122e-01	1.422409907890116454e-01	1.224619845458206902e-01	1.008698044242113123e-01	7.911335800306523725e-02	5.861092631119635410e-02	7.087944659680947557e-02	6.088414893338990608e-02	5.065528353691593072e-02	4.194802760060197672e-02	2.209462824539966050e-02	2.279529490264051161e-02	1.776100893249860438e-02	1.222034951825928112e-02	1.184998495880325298e-02	1.233148589648137144e-02	1.274900683779424046e-02	1.082948082092997054e-02
1.111950760043570012e-02	1.208447595194188026e-02	1.223662605692316281e-02	1.386135444482391489e-02	1.388063470272060153e-02	1.523920101418737086e-02	2.400068797568401247e-02	2.280232636378011143e-02	1.872853960930180237e-02	4.731094366547878433e-02	5.672454989474814274e-02	7.065448711739222287e-02	6.056691319419196112e-02	7.415984406171791110e-02	1.131730109530294931e-01	9.846300053985553025e-02	9.997213398228413372e-02	1.397542808099716261e-01	1.670351267584108679e-01	1.173664654053164502e-01	1.195584338900706339e-01	1.615656670628156100e-01	1.320835958304280577e-01	1.334936640520304751e-01	1.428146866373178336e-01	1.078237855336960510e-01	1.002468266746152359e-01	7.488177386264183166e-02	6.980063840904320027e-02	6.696876318155943475e-02	4.648757735873600833e-02	4.150402975351886320e-02	1.952366424624892710e-02	2.313087974266355568e-02	2.146645909192615442e-02	1.471081666436108160e-02	1.340774783276720526e-02	1.493540055944102621e-02	1.183753555021684403e-02	1.187003523432201765e-02
1.624901870319337555e-02	1.715559759043925811e-02	1.813946182257558659e-02	1.928074023812988147e-02	1.927091524488545177e-02	1.909812086629304392e-02	2.630398765292367783e-02	3.415348320384802017e-02	3.565277594460188049e-02	4.082977337602070739e-02	7.365655045625831010e-02	7.331705417094520894e-02	1.009324653818076678e-01	1.280923220815364805e-01	1.305028993628173928e-01	1.585064714487211812e-01	1.426243830095526577e-01	1.918803894485176520e-01	1.439445794558540936e-01	1.504644768528666243e-01	1.847849377071309751e-01	1.937616295121036558e-01	1.538386188911115005e-01	2.014408926952850898e-01	1.436929393001170618e-01	1.348256092012092566e-01	1.508553022879623728e-01	1.324058866141828716e-01	7.385377761114678141e-02	6.939359650808123170e-02	6.638328572874509226e-02	5.350482256225139871e-02	2.167517686836398921e-02	2.453959784434547528e-02	2.781500430153772616e-02	2.334668717669025756e-02	1.955859817896429820e-02	1.842749824696415101e-02	1.666475268657947525e-02	1.654168401784091372e-02
1.811687719150490566e-02	1.841009671231385453e-02	2.020647669096988300e-02	1.965287277704938149e-02	1.980300421675762479e-02	2.496362404405070429e-02	3.312516687826906614e-02	3.277904022149431135e-02	2.577282368653750419e-02	5.890979689073248815e-02	7.586811070116093736e-02	6.618726716749441519e-02	9.358592234305715407e-02	1.158427933588337677e-01	1.435604829140975647e-01	1.212068800930347773e-01	1.906908830345400152e-01	2.309702069680756309e-01	2.471738857635935038e-01	2.362635815473991818e-01	1.731584054855808130e-01	1.832751442544768850e-01	3.009541555938311519e-01	2.334212280716730370e-01	1.776708858144492864e-01	2.004342491562775552e-01	1.277429146703039364e-01	1.143772203860735359e-01	9.189631106055975995e-02	9.847239284732033082e-02	5.789081759636386521e-02	6.178241249685819531e-02	3.979604248202690819e-02	4.201272466247906595e-02	2.932554515585987856e-02	2.756263897471487173e-02	2.079833536681853848e-02	2.203936382070397285e-02	1.871646973819170862e-02	1.880083566656867364e-02
2.249255819438568393e-02	2.263907000774376815e-02	2.493899148044900066e-02	2.204083675405420911e-02	2.208903843793837488e-02	3.000672115377434751e-02	4.768688804388441366e-02	4.807055664760203489e-02	6.307972608737860698e-02	7.018790928686816089e-02	6.560426420600741493e-02	1.000626684196112837e-01	1.329205559348243804e-01	1.541171882646789615e-01	2.270311303495970434e-01	2.411565274236378009e-01	2.493738258942235220e-01	2.646253602607130939e-01	2.370352495541224458e-01	2.872575103487891579e-01	2.101102700243978327e-01	2.033225466708574736e-01	2.813658428257081456e-01	3.121720815568090890e-01	2.519750581724756744e-01	2.909574604988688362e-01	2.000914008102234187e-01	1.487120232182330137e-01	1.413558316967909179e-01	1.198908401634533744e-01	7.959059417580049978e-02	6.916666213545104303e-02	4.878334559534491105e-02	4.547978882094868419e-02	2.840892842523021211e-02	1.965334602373792344e-02	2.434166242597816249e-02	2.376209763490209903e-02	2.242935904192017854e-02	2.225628845414892934e-02
3.516822429505581105e-02	3.451215733187840140e-02	3.809490903509548526e-02	3.712263480379724562e-02	3.949893637276058467e-02	4.309551378649724429e-02	5.229776031598783181e-02	6.745762985544176416e-02	7.437695296768144504e-02	9.630998227550258139e-02	1.002878314807354176e-01	1.487076791730807812e-01	1.917534614510282565e-01	1.890272695181335894e-01	2.033283679246197517e-01	3.201291152613049418e-01	3.095220124978822485e-01	2.254651310511707474e-01	4.776656758961064786e-01	3.827691771604433413e-01	2.459673598153800655e-01	4.064027314897327159e-01	4.181367418359824839e-01	3.688689776416500532e-01	2.924411109456716007e-01	3.029992483653224378e-01	2.480259280276907174e-01	1.588893818232853250e-01	1.766358451443884592e-01	1.763636713048077898e-01	1.165047789906299425e-01	9.853014853621788749e-02	6.512461624730245258e-02	6.364079087116039646e-02	4.765218284695748457e-02	3.812738045095249995e-02	3.906823574209906946e-02	3.425648989862031119e-02	3.770027098972207613e-02	3.522289146362230644e-02
