1.137342603516203546e-03	1.137301259899491318e-03	1.149147380255090539e-03	1.147321729255727178e-03	1.192672396701448690e-03	1.220892647404810865e-03	1.282308834225979110e-03	1.341081432165508718e-03	1.419288523556335325e-03	1.515217677458023183e-03	1.638930623751295220e-03	1.797786139610451890e-03	2.006302203280320700e-03	2.793708600215694636e-03	3.958843330523727395e-03	4.053299022946338197e-03	7.204238793227711775e-03	1.185009947234477549e-02	1.574123644889454873e-02	1.630684388311485350e-02	9.608782092638712413e-03	1.630684388311485697e-02	1.574123644889454873e-02	1.185009947234477376e-02	7.204238793227707438e-03	4.053299022946344268e-03	3.958843330523723926e-03	2.793708600215695503e-03	2.006302203280321134e-03	1.797786139610453192e-03	1.638930623751296955e-03	1.515217677458021665e-03	1.419288523556336409e-03	1.341081432165507851e-03	1.282308834225977376e-03	1.220892647404808913e-03	1.192672396701448256e-03	1.147321729255727611e-03	1.149147380255090972e-03	1.137301259899492403e-03
1.140858288453809035e-03	1.137336107276185190e-03	1.163639151648081412e-03	1.185606050618234503e-03	1.184506059488838001e-03	1.238403990349495236e-03	1.297216501842483275e-03	1.344704732532358941e-03	1.420285883829994732e-03	1.518985491123513859e-03	1.644433958389885948e-03	1.803916227036695460e-03	2.014384074523147775e-03	2.804403913189832363e-03	3.967885682540825062e-03	4.057270983837536586e-03	7.219390339818878774e-03	1.188816502147408728e-02	1.579740555471011512e-02	1.636566738133782284e-02	9.640969302982077896e-03	1.634838699846306864e-02	1.578680686285878487e-02	1.189131540515162878e-02	7.231775996042013807e-03	4.073338709281620548e-03	3.972951473929188168e-03	2.803234620753246916e-03	2.013817420709469643e-03	1.803534969821868946e-03	1.644296288957039455e-03	1.517436466924620107e-03	1.429432546706052836e-03	1.345140044112030312e-03	1.282793101123398238e-03	1.240903513100932633e-03	1.196976074614255516e-03	1.170180045796315139e-03	1.165082409738115192e-03	1.138169361670457111e-03
1.155210961881008485e-03	1.152844717929284472e-03	1.157916514983221585e-03	1.169753586504428296e-03	1.232082373788372012e-03	1.258638195860020768e-03	1.267558039801679540e-03	1.349707580326273051e-03	1.436363859883726685e-03	1.535759978756092055e-03	1.661048743310585647e-03	1.822174836894662701e-03	2.035723377058969684e-03	2.834570047878139185e-03	4.004498273530846843e-03	4.086040132454285372e-03	7.282520177582040011e-03	1.200438119297873515e-02	1.595624468574233928e-02	1.653230966966464863e-02	9.739865753330032364e-03	1.649647993482196082e-02	1.593326193835757632e-02	1.201330463755631399e-02	7.314315014945392199e-03	4.120426083936199087e-03	4.012933038303080971e-03	2.828024108498787374e-03	2.031015975765276035e-03	1.820385453537733730e-03	1.659894838092051570e-03	1.531741953729678224e-03	1.438659397440216706e-03	1.355715386709143398e-03	1.288994462585991334e-03	1.233152483986224741e-03	1.190790052674433339e-03	1.182090510367728772e-03	1.146789341059285035e-03	1.147659675677201781e-03
1.172205715891605059e-03	1.200551123284946710e-03	1.156782889690420590e-03	1.195981839206026543e-03	1.207280475198873335e-03	1.284567700428144868e-03	1.288449665275784219e-03	1.368657979755127192e-03	1.451282697081902537e-03	1.553548070096764195e-03	1.683343727555063844e-03	1.847281303391056298e-03	2.066251105515328965e-03	2.878560857995346271e-03	4.063644108037514635e-03	4.146581303634405691e-03	7.400688841163687200e-03	1.220350450325271077e-02	1.621412166803809854e-02	1.680570509684064379e-02	9.909336193123419526e-03	1.675233686820108356e-02	1.618659069768778672e-02	1.221834551103489000e-02	7.451575924201798637e-03	4.201130875599976174e-03	4.084808536297791434e-03	2.875503144903400216e-03	2.066644476597143121e-03	1.853894350772067670e-03	1.691921390416919590e-03	1.561190616243134056e-03	1.463395621104949303e-03	1.387851691327603079e-03	1.343324495168775248e-03	1.274524288035451796e-03	1.208728665610140198e-03	1.218366364215015159e-03	1.234308435717181669e-03	1.162618792310686055e-03
1.153197811468329500e-03	1.164864755964764142e-03	1.216662455389703242e-03	1.217118271625255163e-03	1.261946965234649054e-03	1.313643701741026154e-03	1.355105670197409616e-03	1.414637591155008031e-03	1.490250098776354322e-03	1.596333737560419117e-03	1.728043816700986206e-03	1.896002462469477141e-03	2.121387530289706429e-03	2.952880813044713327e-03	4.158402018700317615e-03	4.233852586343319138e-03	7.568688124989461988e-03	1.249531186013448127e-02	1.659225327151961013e-02	1.720251946426596540e-02	1.015713028587264186e-02	1.713112723300174584e-02	1.654622126767196083e-02	1.251671237743594289e-02	7.642553097673429954e-03	4.305645875413368837e-03	4.176264528688474788e-03	2.937894217631017296e-03	2.109826612908136979e-03	1.892350968985917221e-03	1.726137823903646246e-03	1.593675558050382289e-03	1.486963862233013720e-03	1.416987560989490299e-03	1.350806376374985617e-03	1.282421762210561329e-03	1.283682646384145610e-03	1.235703569588536164e-03	1.207164160085161210e-03	1.208355511702297654e-03
1.247505286240591657e-03	1.258865811999168062e-03	1.253356267979650147e-03	1.259607150893132885e-03	1.313218073260593016e-03	1.336565239618363625e-03	1.384844188800166565e-03	1.450791496050525629e-03	1.536851769122160810e-03	1.643031808282853935e-03	1.779502067048915545e-03	1.953222652193428287e-03	2.185224181701060815e-03	3.043743303828104832e-03	4.282479496779250175e-03	4.354716374953051042e-03	7.807534183751010590e-03	1.289304911434320175e-02	1.709998283725687115e-02	1.773172900158264884e-02	1.048969110041717001e-02	1.763592465030096659e-02	1.703871127285628423e-02	1.291893824790002476e-02	7.902181037721693266e-03	4.452172794455861241e-03	4.308949351482196065e-03	3.029584015994974972e-03	2.175999356405875808e-03	1.951749689851507968e-03	1.781079543275925631e-03	1.644717656027584653e-03	1.538983030119444760e-03	1.461390631958374865e-03	1.393062830744881339e-03	1.326622250763364458e-03	1.299364260051465072e-03	1.292343367227732865e-03	1.237064404469815238e-03	1.226992174950873767e-03
1.294209192667044152e-03	1.276533950646648909e-03	1.297970559098558102e-03	1.305530541577163816e-03	1.345569517544729530e-03	1.400020717161404782e-03	1.442490252754442207e-03	1.509232916389931494e-03	1.597077895222401333e-03	1.707075535817121096e-03	1.848482699650209980e-03	2.029967051400609172e-03	2.272402046950848346e-03	3.164854701038566538e-03	4.444037241722617257e-03	4.513736028659648403e-03	8.113883953637096927e-03	1.341147874938257954e-02	1.775205407193698043e-02	1.841919412562712660e-02	1.092801760687836868e-02	1.829822237048636668e-02	1.767174179124457456e-02	1.344603141789000797e-02	8.238674487567553689e-03	4.638601676081108641e-03	4.477377970973873619e-03	3.146212370322126924e-03	2.259560549586221451e-03	2.026818868869968270e-03	1.848824019814271098e-03	1.707955405260641601e-03	1.595970011282923538e-03	1.512450153643721913e-03	1.450222531507376015e-03	1.379870717729382492e-03	1.341264311236917963e-03	1.324777085753230761e-03	1.312360318474421143e-03	1.300136113670432138e-03
1.330168174994955654e-03	1.339805143889421547e-03	1.364773738541576967e-03	1.372407273099678039e-03	1.412926206014560341e-03	1.457142418289763099e-03	1.506772331508304070e-03	1.581288081513052305e-03	1.672893372778871957e-03	1.787594948757544305e-03	1.936052461976891809e-03	2.127042602814130205e-03	2.383072517893965094e-03	3.318964495978173231e-03	4.650256462650497954e-03	4.715289666502925012e-03	8.508193206939813208e-03	1.407490187791853899e-02	1.858406585479794454e-02	1.929670332503100397e-02	1.149176369988189235e-02	1.914465440780620253e-02	1.847947410644160821e-02	1.411903268040696179e-02	8.670321891643179360e-03	4.875313648341769203e-03	4.690265744602220045e-03	3.294273416713853868e-03	2.365744095714039045e-03	2.122363974775631681e-03	1.936396714478626603e-03	1.787261476485893551e-03	1.671231777935765521e-03	1.586007232008932637e-03	1.518418820052277714e-03	1.447981989377484114e-03	1.413773581132459975e-03	1.383846481876182827e-03	1.352726253244001999e-03	1.334838032252755888e-03
1.415807254194432910e-03	1.420435459797620608e-03	1.438890885190770470e-03	1.452952507548995213e-03	1.490527239908495801e-03	1.544667960346177800e-03	1.592666652072150359e-03	1.670082752074157975e-03	1.767108681135611762e-03	1.888698611963120222e-03	2.045790928409280032e-03	2.249115086292985660e-03	2.521245487534437384e-03	3.511506286235402310e-03	4.909511403937218826e-03	4.973651158852320994e-03	9.016162823570908827e-03	1.491022379882032609e-02	1.960575332046442590e-02	2.039929344556151020e-02	1.220313321384139046e-02	2.019362387709716308e-02	1.946490090737296869e-02	1.498055965579225823e-02	9.223305708264952982e-03	5.178317446468928657e-03	4.956052022373643590e-03	3.479194032301955505e-03	2.499764308613468787e-03	2.241683840146426777e-03	2.045895039475716364e-03	1.888072527977541866e-03	1.766608908436961096e-03	1.673715126111644230e-03	1.601261455553110950e-03	1.531976707874275253e-03	1.496040802125794735e-03	1.460103076226579007e-03	1.436547838836702180e-03	1.418607223644867063e-03
1.515727894782327358e-03	1.522212301685388477e-03	1.538259445518923340e-03	1.559669281808217893e-03	1.599331561543806523e-03	1.652435567594941809e-03	1.708738079333810365e-03	1.791201878898467104e-03	1.895086557409517234e-03	2.025907624633341546e-03	2.193811554818442863e-03	2.414427767221312762e-03	2.708343807362818302e-03	3.775555280833457934e-03	5.250960495932611646e-03	5.295413323863797442e-03	9.641057596957654935e-03	1.597948941413148902e-02	2.098022072781169714e-02	2.185402389091467903e-02	1.303212277048342894e-02	2.156759673678871475e-02	2.068739337384272250e-02	1.608763871336561443e-02	9.927929161704214522e-03	5.568102930590280303e-03	5.307062817856007288e-03	3.728690965927394275e-03	2.682346222309241711e-03	2.403232624635018560e-03	2.194065999093218998e-03	2.023794435671147363e-03	1.893673680481911285e-03	1.793386040056126713e-03	1.714564663188114903e-03	1.642309106911881474e-03	1.600169117409549775e-03	1.565810599759795158e-03	1.538096493069719250e-03	1.521958562529662730e-03
