5.358450018078571471e-03	5.144149875854273427e-03	1.080089953667850294e-02	6.410422874727190676e-03	1.635595956729112704e-02	2.316950598272237566e-02	1.286988910244225848e-02	2.648198478531424427e-02	1.329611491973981506e-02	1.026849957669692670e-02	4.249690400084837200e-02	4.111248604149445041e-02	6.330526328099718783e-03	4.192937592422326526e-02	8.801607288864287879e-03	2.936138392457637164e-02	3.125907217255271403e-02	8.129057180415335745e-03	5.548586293076752940e-02	4.679961147190795506e-02	7.417602162270491017e-03	4.679961147190795506e-02	5.548586293076753634e-02	8.129057180415335745e-03	3.125907217255273485e-02	2.936138392457636470e-02	8.801607288864331247e-03	4.192937592422327914e-02	6.330526328099715314e-03	4.111248604149444347e-02	4.249690400084839281e-02	1.026849957669689201e-02	1.329611491973982547e-02	2.648198478531424080e-02	1.286988910244225154e-02	2.316950598272236872e-02	1.635595956729113051e-02	6.410422874727175931e-03	1.080089953667851682e-02	5.144149875854259549e-03
7.231950975399532855e-03	4.776692642455115934e-03	2.169399763413738282e-03	6.753938015386362452e-03	1.579661932376447142e-02	7.221842153800775085e-03	1.897046781853131345e-02	3.416414074002383644e-02	3.369713098947062224e-02	2.050805352885626265e-02	1.066367381095833372e-02	4.533376659134218979e-03	2.411991349698317313e-02	2.264792442624902896e-02	3.095077386806849296e-02	3.898858527345697156e-02	4.373009977608164484e-02	5.213146981653849626e-02	5.897934718944611299e-02	6.605858019231948541e-02	2.653541505367942172e-02	2.556238293908329878e-02	8.241178591561741651e-02	2.540015281572871250e-02	1.165769559003426714e-01	4.792546665855069998e-02	4.861570379799112079e-02	2.053332825700882394e-02	1.215250179054340636e-02	2.785937319927117226e-02	1.810655901068152981e-02	1.595799861324477889e-02	1.142724314172728628e-02	1.977882015631248283e-02	2.707553679296423321e-02	1.623440485486337542e-02	9.471489565594926399e-03	5.316742824758585381e-03	8.495780451467212224e-03	5.070221274566489092e-03
1.756183213909725789e-03	5.638250955498831998e-03	4.103046239426423082e-03	6.596038869872074793e-03	9.495079002728966378e-03	1.755188237530868819e-02	2.353917738097583562e-02	3.268088331601259888e-02	2.566426383574892459e-02	3.463974752965264664e-02	3.303712207918545890e-02	5.713742262082874279e-02	2.449787839769280648e-02	4.195684669590967614e-02	2.710674153841803949e-02	3.108205969832143756e-02	1.251581574135066099e-02	6.475622676583697723e-02	3.069262544740408022e-02	5.360911879072627340e-02	1.516896353365931524e-02	3.798489682141280299e-02	5.410190175007557889e-02	2.834177378103663533e-02	1.319380718772938076e-02	3.922479701728146667e-02	3.400196024078832452e-02	8.274196441234352162e-02	5.871474875077622307e-02	3.504039394527877493e-02	1.344341532827674109e-02	3.449947131536501566e-02	1.462128171051734794e-02	3.268525413950096326e-02	1.746267683849472493e-02	1.652422396610581101e-02	1.298605226462157605e-02	9.308407030399160065e-03	1.029904814043327080e-02	3.734378728308237506e-03
1.337081364369104193e-02	5.852162785265553266e-03	5.438571010486687590e-03	9.907797430219281512e-03	6.480531436390959271e-03	1.311246482689679138e-02	2.703681367236892424e-02	4.747570890411806355e-02	1.875084988016321313e-02	2.912787442773109858e-02	4.113034768248018808e-02	3.636225416801226046e-02	3.633376637243226903e-02	7.002008596014540343e-02	5.778160228203797766e-02	3.863459042330667781e-02	3.898973359049140441e-02	2.632384983491291297e-02	5.806468882532387493e-02	6.050271408139980961e-02	4.876409985255735630e-02	6.378976796905994062e-02	8.402708120442724249e-02	4.039530104785235554e-02	9.025182852970357883e-02	1.095869634241921492e-02	3.618545301214116244e-02	6.416968366722074213e-02	1.596770457055717365e-02	6.348310731739156831e-02	1.463385115505477611e-02	2.387183839150605960e-02	3.271367848797657879e-02	3.629742452092160621e-02	1.928016732861919866e-02	9.485013992586385084e-03	8.728852847424702077e-03	1.442657351705230184e-02	4.772558416022462668e-03	1.252530239596902177e-02
2.670198684461398079e-03	1.178356623717569801e-02	5.935242574675926065e-03	1.781788586259043560e-03	6.588681492053039684e-03	1.154098431875678378e-02	2.877281850944374969e-02	1.876562263437967989e-02	3.868634353084049460e-02	2.673444299717308778e-02	2.426617399028819025e-02	1.707808130950940265e-02	4.813378274874214463e-02	1.135355933934235895e-02	3.330235405403592780e-02	5.307127740196103394e-02	5.912747991010321169e-02	4.755568550827327795e-02	7.337049533245028343e-02	3.641395150824916493e-02	5.799587930184720713e-02	1.914346375226560343e-02	3.750823398641821987e-02	2.255539425537779821e-02	4.887055065792359626e-02	3.584695015903910376e-02	4.295740091154398588e-02	2.865675462748433142e-02	3.845062870177915620e-02	4.914986315165752184e-02	7.305681133303204913e-03	2.510807160550500641e-02	3.508593791688450342e-02	3.491890362815493892e-02	2.567939264369416275e-02	1.727401092818644374e-02	1.056730508619248797e-02	1.252740087203019562e-02	5.203466400486317193e-03	5.406502035024795226e-03
6.015601801989619440e-03	3.171705128174163047e-03	6.670585267634161937e-03	9.957666219351478387e-03	1.205759058887861251e-02	2.070014993946124940e-02	2.980488570104473239e-02	3.921495683183992553e-02	2.947237497876194559e-02	6.032025056531348933e-02	2.749351692812544018e-02	8.013020297986893359e-02	2.328623682753174634e-02	5.634280190289234908e-02	1.555217258152885931e-02	3.404017329518559121e-02	9.288894495916731608e-02	5.515274101738935203e-02	7.697604681034692087e-02	3.815810914873354193e-02	8.638564505773277391e-02	9.222806551378545659e-02	5.687029745904628036e-02	9.906788569214497464e-02	6.076981691562799437e-02	8.479267022647277163e-02	5.959355840907634011e-02	1.495984086293544041e-02	2.486430216151848394e-02	3.382049662768198128e-02	4.718591439622400047e-02	4.033068497956329712e-03	2.936812663875765228e-02	2.084500783906752946e-02	1.611359758040484258e-02	2.782469638740380988e-02	9.109774165610755314e-03	6.055247908952312436e-03	8.171919948988281765e-03	1.321569797365170287e-02
1.137496196378586649e-02	8.646340508820469020e-03	5.128455393627916366e-03	1.091108542062248568e-02	1.012801524268032091e-02	3.061678933773438055e-02	2.364796775127926687e-02	2.490794608414586761e-02	2.579280421376700314e-02	4.248484447799687376e-03	4.449828324518136091e-02	5.597418427595384632e-02	2.798783681492107364e-02	6.002693576569226308e-02	1.170596023297159338e-01	7.436042147284210868e-02	7.478657428838697552e-02	4.323957060423248150e-02	1.206818915002782211e-01	3.830717722755046933e-02	8.763807043534974084e-02	1.304146100826895360e-01	5.155450963170934292e-02	3.776145149956130348e-02	1.502183397806787502e-02	3.514434146064136094e-02	3.380674041472940539e-02	3.580410949823143590e-02	7.205266343272717644e-02	1.321975414275596006e-01	4.522501789071387002e-02	3.725256590483569386e-02	3.816825923206453031e-02	4.611498529141748459e-02	1.866380862759600689e-02	3.624207549557298402e-02	4.386522402906373880e-02	1.298493451442735494e-02	7.308544447219102180e-03	9.747547736613959568e-03
3.314307767735340943e-02	3.103055319871451945e-02	4.218415372865017693e-02	1.776223011913906705e-02	2.001984745335789670e-02	4.048708982229749093e-02	4.139800884795383912e-02	5.655247178605574132e-02	3.787341984276018647e-02	4.694042768876433014e-02	4.007500410503873206e-02	5.866065613016817337e-02	3.342219279104100688e-02	5.108372735004009652e-02	2.021962283124075638e-02	4.132510920528133930e-02	1.066708715396921386e-01	8.661924188930261725e-02	5.601434318141436386e-02	8.083060339948364148e-02	5.443100707470374666e-02	4.687086944146300060e-02	5.718953773856881584e-02	1.085005565756872320e-01	4.698139075151437638e-02	6.126336407155360403e-02	1.189215562846264729e-01	9.681782551812252724e-02	8.949081028558147910e-02	1.237838599406389656e-01	3.216195876937047449e-02	1.005187982591549956e-01	7.576737951867480725e-02	3.869822108785989090e-02	2.471926944275572996e-02	1.404812532252820191e-02	1.709417257362243203e-02	9.160659291802916715e-03	1.547775202497533864e-02	1.922271075208547425e-02
1.119095596157361309e-02	3.391631011862903528e-02	1.419305698084267001e-02	1.969968710427985950e-02	2.132260317798872692e-02	9.142004047615309714e-03	6.338653461265379707e-02	1.415052764422289611e-01	5.727291275959049688e-02	4.309469817574605732e-02	7.901392681454934286e-02	4.663456946351379057e-02	5.490176000905735293e-02	7.396581953050974934e-02	2.560530548946813312e-01	4.212553380631968436e-02	1.452650919026732268e-01	8.652525311487460624e-02	1.799167200677629849e-02	3.003383410741623100e-02	1.148159910611726148e-01	9.672779764729658170e-02	1.375099561083059085e-01	4.201661562204251493e-02	4.605161125012140894e-02	7.372377449826161833e-02	2.278679465727394549e-01	1.094233207782100981e-01	8.659323714968024388e-02	7.474222811704329950e-02	6.835846617688939864e-02	4.857852655092568389e-02	1.498748825700952324e-02	6.055935372265969924e-02	3.652509498885908590e-02	3.607806490867296323e-02	2.929255075165636962e-02	2.303027147156005289e-02	2.239547345611287918e-02	2.945503201261875578e-02
1.336529861154393296e-02	2.382970197734329137e-02	2.019683956653049034e-02	2.245580333111447252e-02	4.143973798753766702e-02	3.762469977744556382e-02	1.245798868230257699e-02	2.511325017242566071e-02	4.306932288138225901e-02	3.536840628600194936e-02	5.125699540652352282e-02	9.334515644790739031e-02	3.132566998783491152e-02	3.193243238879425044e-02	9.782474737872336179e-02	1.572453239469393249e-01	7.903748195868644244e-02	1.426448902283863063e-01	1.670683849184142200e-01	6.935779759524876575e-02	7.533173788762397016e-02	1.548060200468608372e-01	5.705648897097854305e-02	2.643127057777139299e-01	1.108707945854572607e-01	6.063852224929658363e-02	9.005254313543595290e-02	1.326071541447662316e-01	7.180532683818481587e-02	5.108165417139010761e-02	7.394195800828903820e-02	6.360783619928063459e-02	1.515052572168084852e-02	5.144887494589373694e-02	1.957062802627328180e-02	2.652476911821041727e-02	2.275410746456461505e-02	2.908970483902486789e-02	4.226808146463698068e-02	2.087568416595330170e-02
