6.957695790409155296e-04	6.959273788300559139e-04	7.029280821968509046e-04	7.026369646734108949e-04	7.285622945129327944e-04	7.480862977697269730e-04	7.836396005125569270e-04	8.198054215541244550e-04	8.667218958985226703e-04	9.248988491829911304e-04	9.994085610756562287e-04	1.093769188701991827e-03	1.215591089536682996e-03	1.536833595400962293e-03	2.117208735661227879e-03	2.065972032330314328e-03	3.852045792171499092e-03	6.711340293694173682e-03	9.599348565586224291e-03	1.030883617325216092e-02	5.792027060683402687e-03	1.030883617325215919e-02	9.599348565586220822e-03	6.711340293694171948e-03	3.852045792171497791e-03	2.065972032330316063e-03	2.117208735661228313e-03	1.536833595400961859e-03	1.215591089536682996e-03	1.093769188701989442e-03	9.994085610756555781e-04	9.248988491829919978e-04	8.667218958985228872e-04	8.198054215541239129e-04	7.836396005125561681e-04	7.480862977697275151e-04	7.285622945129327944e-04	7.026369646734116538e-04	7.029280821968506877e-04	6.959273788300554802e-04
6.979692920909033290e-04	6.959388178359130362e-04	7.120993606887630369e-04	7.244039619321653066e-04	7.256671192796586766e-04	7.574087245909086460e-04	7.906716740866761867e-04	8.222702480841835668e-04	8.685858257424111401e-04	9.277767957552157923e-04	1.002850824181869245e-03	1.097531438206577475e-03	1.220164430219463497e-03	1.542492480866172093e-03	2.122431312138835756e-03	2.068519814307122600e-03	3.861550142044270495e-03	6.732237914015738386e-03	9.632856780311289946e-03	1.034560973752715433e-02	5.810255678776967206e-03	1.033518749207137932e-02	9.627960088818771425e-03	6.734843734999535966e-03	3.865430765061830722e-03	2.075738694753862662e-03	2.124459544042327664e-03	1.541392783907093904e-03	1.219336014324163067e-03	1.097157550314080843e-03	1.002516094778931185e-03	9.271337979976781518e-04	8.710962927853989216e-04	8.222834079817352426e-04	7.845607237158133077e-04	7.578978381985367269e-04	7.320080554996814858e-04	7.162261592209220743e-04	7.129207256289225338e-04	6.965085626212689975e-04
7.067197768544761140e-04	7.053319558876292635e-04	7.087075393648816857e-04	7.161590200272588891e-04	7.514567654853324119e-04	7.687099664539500873e-04	7.804025074593860627e-04	8.273843139822132948e-04	8.776693595553304713e-04	9.371981236262792248e-04	1.012658637311654453e-03	1.108234638015993378e-03	1.232076472246400756e-03	1.558505731457997864e-03	2.142082929780510410e-03	2.083368116746426701e-03	3.896191265134767243e-03	6.797024843901736287e-03	9.728965182283087071e-03	1.044986269479324451e-02	5.867973674103281294e-03	1.042785338452342260e-02	9.718009060413203629e-03	6.803641856103531844e-03	3.907230059360149860e-03	2.099346749264246331e-03	2.145666006169730591e-03	1.555535402795056891e-03	1.230654513249437171e-03	1.107575898332793102e-03	1.012054075773660428e-03	9.359446918104395241e-04	8.780563348691761139e-04	8.294470971128960418e-04	7.897274732757312643e-04	7.553225490695800615e-04	7.302707319530255198e-04	7.236348898114726771e-04	7.020579751016621387e-04	7.024455581108306635e-04
7.167078897455050500e-04	7.330815526323252200e-04	7.086659224591689791e-04	7.304450342105073962e-04	7.399662553740286690e-04	7.819165849503048951e-04	7.922398165028680592e-04	8.380692217012560832e-04	8.875598209050769918e-04	9.486645066764472136e-04	1.026122773969089094e-03	1.123438348163084775e-03	1.249616403467504033e-03	1.582104804143915928e-03	2.173616114184715245e-03	2.114342276816594344e-03	3.959703928213759508e-03	6.907799744726887854e-03	9.885834690105418585e-03	1.062084174066799634e-02	5.968140285099382721e-03	1.058811282088361998e-02	9.873689290467422414e-03	6.919108361526746243e-03	3.977955734005968018e-03	2.139739949924846125e-03	2.183855198233624999e-03	1.581979824332139725e-03	1.252673489081970824e-03	1.128033123403635908e-03	1.031233174155885132e-03	9.539758562725909451e-04	8.943169130391694782e-04	8.478330882061294515e-04	8.171470026900228478e-04	7.790147689515510530e-04	7.428633642549968986e-04	7.451406017103439153e-04	7.524734377933531412e-04	7.119340515049235943e-04
7.084602782523824558e-04	7.153640839937340772e-04	7.436511019537024375e-04	7.453659810676474800e-04	7.709779192520223225e-04	8.007451987912201979e-04	8.263229228021300599e-04	8.637348520373367431e-04	9.114698345312128355e-04	9.740981175613729190e-04	1.052933770478390544e-03	1.152335850052861209e-03	1.281399369856791150e-03	1.622013505446127284e-03	2.224552075040567810e-03	2.159271917785835545e-03	4.049889518719589944e-03	7.071024199460563923e-03	1.011629264135082557e-02	1.086880995019593073e-02	6.112071232359682013e-03	1.082450019418522945e-02	1.009518659923477370e-02	7.086172097947771378e-03	4.076343154637114378e-03	2.191388729950229011e-03	2.232651069119815333e-03	1.615787525222715836e-03	1.278982306318690804e-03	1.151561390778203364e-03	1.052304780190587916e-03	9.734385032087816908e-04	9.105885367344226846e-04	8.648313905544078662e-04	8.255493553974922174e-04	7.865298077524944531e-04	7.808638467006319374e-04	7.559409387161241224e-04	7.386162653652760760e-04	7.383235438061247361e-04
7.601736114087314245e-04	7.667371797081565330e-04	7.653259211477984143e-04	7.708913219526976855e-04	7.990357701239804520e-04	8.182007999001496366e-04	8.471939793021222419e-04	8.876497472722696827e-04	9.391228832912046354e-04	1.002896537694456316e-03	1.084348770875770938e-03	1.186895017478465601e-03	1.319983216104091486e-03	1.671876152851712498e-03	2.290855470856753388e-03	2.220869445542934025e-03	4.177150155405219209e-03	7.292586283039681309e-03	1.042551184899150572e-02	1.119898883278288432e-02	6.307299059552620366e-03	1.113897584522803574e-02	1.039745030996873897e-02	7.311257494098886631e-03	4.210266139844456162e-03	2.265006718901780517e-03	2.302619822549879011e-03	1.665322207932789372e-03	1.317953994901025242e-03	1.187110284430598116e-03	1.084991481304634162e-03	1.003849152147070350e-03	9.402651360958934768e-04	8.916018379835179749e-04	8.514185784158289586e-04	8.133207832819757104e-04	7.943856776503729813e-04	7.871308558046579687e-04	7.584067866897466464e-04	7.520255462327396197e-04
7.885056568649276851e-04	7.818197829527412726e-04	7.931935947180087602e-04	7.992132907907985653e-04	8.227999540662280734e-04	8.534084255134518921e-04	8.809065884511201733e-04	9.223882172183006439e-04	9.752990945609831767e-04	1.041447458877654440e-03	1.125974157246987638e-03	1.232585502522623357e-03	1.370816103662057198e-03	1.737062036985667721e-03	2.377134228368840262e-03	2.301488898401303843e-03	4.339961489583449121e-03	7.581175847948810886e-03	1.082369495333120393e-02	1.162608353154377140e-02	6.562983110545812619e-03	1.154942918905426004e-02	1.078742804621710821e-02	7.605201323030827583e-03	4.383670911825688840e-03	2.358092889964206497e-03	2.392023533087712060e-03	1.728387386339763198e-03	1.367870354576066188e-03	1.232439437184851359e-03	1.126264175747583238e-03	1.042120625486447471e-03	9.756630368684829704e-04	9.242188445305830327e-04	8.848127744224068558e-04	8.455518316271282142e-04	8.218091237784799297e-04	8.095248988909649682e-04	7.991958849623852137e-04	7.921774548876001640e-04
8.152712220674361706e-04	8.197241798493435077e-04	8.319748030480130429e-04	8.394921035048315012e-04	8.626258624333216999e-04	8.904631783548371676e-04	9.212206690766035211e-04	9.657708049507010561e-04	1.021065873142764941e-03	1.090243390636334115e-03	1.178814813655946255e-03	1.290559872414712454e-03	1.435261241637052557e-03	1.820045452970665053e-03	2.486975279086744810e-03	2.404595155085402676e-03	4.549059174401939333e-03	7.949481453981246254e-03	1.132987103359807401e-02	1.216696207112631309e-02	6.891473064457129261e-03	1.206992792085635757e-02	1.128330119927909922e-02	7.979072957767912103e-03	4.605557015092330737e-03	2.476109396930718971e-03	2.505128814431885776e-03	1.808344589546437634e-03	1.431101592900563876e-03	1.289853256602559606e-03	1.178715521221509414e-03	1.090414945122464068e-03	1.021080322404220673e-03	9.676452109109131335e-04	9.256408161377946420e-04	8.861669044505825427e-04	8.633768313340417630e-04	8.457931237105973873e-04	8.281530142094399236e-04	8.180911378656641544e-04
8.650794894207809640e-04	8.678549789614224946e-04	8.776907423650618734e-04	8.879457766058926685e-04	9.105358375692846219e-04	9.417136844819193331e-04	9.734082085706395344e-04	1.020117251015000958e-03	1.078526724403690252e-03	1.151679996793474004e-03	1.245309892283376092e-03	1.363545928557479466e-03	1.516286882784688168e-03	1.924578294900221569e-03	2.625518551109674251e-03	2.535270039952373933e-03	4.816023382662733103e-03	8.416825097824638321e-03	1.196284594734708592e-02	1.284473259537585385e-02	7.310986453545817443e-03	1.272037240420451944e-02	1.190274981166146266e-02	8.454607665285041734e-03	4.888969595676953897e-03	2.626245398862329158e-03	2.647789865566025757e-03	1.909192069171213773e-03	1.510992936791405363e-03	1.362321221642796452e-03	1.244910349719737658e-03	1.151645726295428499e-03	1.078602250449416534e-03	1.021548140006757867e-03	9.767784737698622950e-04	9.367434301105620476e-04	9.124020640128595577e-04	8.925573677240749172e-04	8.771029201817481195e-04	8.676418119140525331e-04
9.234963535902351037e-04	9.268069799937613418e-04	9.362359688403281647e-04	9.492730080941636211e-04	9.731210163861673482e-04	1.004993987142884827e-03	1.040257524976416232e-03	1.089990042881521133e-03	1.152308101382375043e-03	1.230508290545953998e-03	1.330499129317189080e-03	1.457204812158347873e-03	1.619866086671248925e-03	2.059641961024034733e-03	2.802604349007342763e-03	2.699115348740091253e-03	5.154484928147963843e-03	9.013205534143756831e-03	1.276903993013780124e-02	1.369875828812284167e-02	7.834149696075303621e-03	1.354008117339632576e-02	1.267623496042871202e-02	9.061857262178511091e-03	5.251253641087649110e-03	2.817130796888105138e-03	2.829518913010135861e-03	2.038270974828947611e-03	1.613258135663164523e-03	1.455170205981835743e-03	1.329695093528534622e-03	1.229990277535380995e-03	1.151956587179808235e-03	1.090847538483793186e-03	1.042707473177053885e-03	1.000711433146197777e-03	9.734968790848404219e-04	9.533365856483833533e-04	9.362680955566403743e-04	9.270789810691814226e-04
