4.516117190379001403e-05	4.499198398432247903e-05	4.464930167350147233e-05	5.016919536647659091e-05	4.917553070560262864e-05	5.129248374937521611e-05	5.001797935044930121e-05	5.384277787029010298e-05	5.664718453237743083e-05	6.067459919406867949e-05	6.643963251968211720e-05	7.573232699419521594e-05	8.732241145538549815e-05	1.062305707773128694e-04	1.809641810767909152e-04	1.889116036451536054e-04	5.226735845420426739e-04	5.954042904223526235e-04	1.184009339538477819e-03	1.380801295738022473e-03	1.224056735818057585e-03	1.380801295738021822e-03	1.184009339538477602e-03	5.954042904223525150e-04	5.226735845420426739e-04	1.889116036451535512e-04	1.809641810767906442e-04	1.062305707773128694e-04	8.732241145538547104e-05	7.573232699419478226e-05	6.643963251968200878e-05	6.067459919406863883e-05	5.664718453237753247e-05	5.384277787029015719e-05	5.001797935044947739e-05	5.129248374937514157e-05	4.917553070560262864e-05	5.016919536647645539e-05	4.464930167350155364e-05	4.499198398432256035e-05
4.536074094352354264e-05	4.632344846754215861e-05	4.595756237610424956e-05	4.846453554297056791e-05	4.591255743839640360e-05	4.957293366991493387e-05	5.161741760609158411e-05	5.425939871940856741e-05	5.699179726175549208e-05	6.113320468100220798e-05	6.674972607342656897e-05	7.605467785973726836e-05	8.762520030676988444e-05	1.063988373816947129e-04	1.816396401275767187e-04	1.895113398131566805e-04	5.249037875851709752e-04	5.972384747858780832e-04	1.187282155635709406e-03	1.383586082061868386e-03	1.227626047440053296e-03	1.386884588346335313e-03	1.188275802042103226e-03	5.974794279052743004e-04	5.238654387295378200e-04	1.896989813116571220e-04	1.814713149095706400e-04	1.065399275688454943e-04	8.766715595249763282e-05	7.608454955589292437e-05	6.677245320601217829e-05	6.111593424432106502e-05	5.678189004930363833e-05	5.360343429433694467e-05	5.131294868715645347e-05	5.075006671112916801e-05	4.823272541659441695e-05	4.671469250263977951e-05	4.616823428500213382e-05	4.530108156498012414e-05
4.544697952684408787e-05	4.469059553234242812e-05	4.394311848705203421e-05	4.786346218741954750e-05	4.592615539890716910e-05	5.051275738137985503e-05	5.060200927384554074e-05	5.435298906089507164e-05	5.734447034593546987e-05	6.170164180390130901e-05	6.746006933321654420e-05	7.680240298112684890e-05	8.841830636204041122e-05	1.073714844137898551e-04	1.835311695528951497e-04	1.915026115364614682e-04	5.308006271709184978e-04	6.031432715906054690e-04	1.198860063327055782e-03	1.395739652715093570e-03	1.239303282903958265e-03	1.402534045888746564e-03	1.200630087680548425e-03	6.037890001450171113e-04	5.283149536459739266e-04	1.917398060416735804e-04	1.828653101932903161e-04	1.073711852595309816e-04	8.828904659835497054e-05	7.670980364782558746e-05	6.727912386693927918e-05	6.148973676652149691e-05	5.738242838817653581e-05	5.354069004178450104e-05	5.109848210605489081e-05	4.844649443566110463e-05	4.996515016680518577e-05	4.633736704910023426e-05	4.371035225111522579e-05	4.561896180145977417e-05
4.850963460336721669e-05	4.619712484610127628e-05	4.576576498842169563e-05	4.752566978456920717e-05	4.890778091299524991e-05	4.942020537540929695e-05	5.145120467326006277e-05	5.423009278878289721e-05	5.797453256035360901e-05	6.209755592340056036e-05	6.804213034057012075e-05	7.763505688750216662e-05	8.947474516871520268e-05	1.087422363741202792e-04	1.862795188851847886e-04	1.946651069288458035e-04	5.401030964124933342e-04	6.132824960606121168e-04	1.218585167806779867e-03	1.417903302887262235e-03	1.259531370024482341e-03	1.428855201411294035e-03	1.221692786601609069e-03	6.140243964706604621e-04	5.362869212584836379e-04	1.952134026619361455e-04	1.858027653572347497e-04	1.094824015285926082e-04	9.005106532262093801e-05	7.834206176411518774e-05	6.877017557508576819e-05	6.295695536767315407e-05	5.858807715571825862e-05	5.600449909311095001e-05	5.334576332539995702e-05	5.077582122527328452e-05	4.863139590884787652e-05	4.770368547499948274e-05	4.711042665158861911e-05	4.359091714506312294e-05
4.807775071068636435e-05	4.718516227782751772e-05	4.889397603277555106e-05	5.055829657769123802e-05	5.025778688648341888e-05	5.186902509551754323e-05	5.383528862532749760e-05	5.599530249203315966e-05	5.952137156541373320e-05	6.389985114879702475e-05	6.998151752976397740e-05	7.971709255026548869e-05	9.175235182540492172e-05	1.113958209631356479e-04	1.908391087086502565e-04	1.993776541647534659e-04	5.534728092893905502e-04	6.280256102179999824e-04	1.248010984191957884e-03	1.450819830836701631e-03	1.288567138631627456e-03	1.465714583757762954e-03	1.251777462032006762e-03	6.290128488006230777e-04	5.481147649828755925e-04	2.000760867443337077e-04	1.895849515654049423e-04	1.118705919514402286e-04	9.179887356137497441e-05	7.983702261468444571e-05	6.999993327573927437e-05	6.404465742681375194e-05	5.951910357456930816e-05	5.601089626591233123e-05	5.326133974955238191e-05	5.053716183859114708e-05	5.006724869740104529e-05	4.850372279580432140e-05	4.880781478249979953e-05	4.753489887117341917e-05
4.894990136999077416e-05	4.953674258553006918e-05	4.895241733582728842e-05	5.104407115106953443e-05	5.252356954954284828e-05	5.299104607203753705e-05	5.473090108825091687e-05	5.776766623470670347e-05	6.113933794692874059e-05	6.572151959224373197e-05	7.197538047932578115e-05	8.199803379885440462e-05	9.444299364973992347e-05	1.145846940621716807e-04	1.969010455812803180e-04	2.056321493040228388e-04	5.714105255815212902e-04	6.476680072427377748e-04	1.287048492357533488e-03	1.495435181084225126e-03	1.327328588941601014e-03	1.515063656763263652e-03	1.292391501784788139e-03	6.495346974083627276e-04	5.643371945961594320e-04	2.064254674849086565e-04	1.950712578822737524e-04	1.153631485007789343e-04	9.476815465851757159e-05	8.247081163484315731e-05	7.233039889870240672e-05	6.622060603006457789e-05	6.167458491566805772e-05	5.817060894167549963e-05	5.606618198409436728e-05	5.320147959849223492e-05	5.111529057916499929e-05	5.115961325995116514e-05	5.141895122050926228e-05	5.167443109423628387e-05
5.184050234060042341e-05	5.057323596083475916e-05	5.103203812939105142e-05	5.236999476278284086e-05	5.342397596288484901e-05	5.543919760667267906e-05	5.715035123017102564e-05	6.010912294430367358e-05	6.372110935341981496e-05	6.839472544208254068e-05	7.487269339702536889e-05	8.527003952915895998e-05	9.819865763766421197e-05	1.190351105934459150e-04	2.044500120738717511e-04	2.140117532273379047e-04	5.945157296665237040e-04	6.734803365231684449e-04	1.338485200438276155e-03	1.554341631891433808e-03	1.377875063226229784e-03	1.579448017303370115e-03	1.345433124765068548e-03	6.760327414726865483e-04	5.851169596508909790e-04	2.147909241492940591e-04	2.020388037725910255e-04	1.195733506081990644e-04	9.822235255590281594e-05	8.554394318273402637e-05	7.497442332741519988e-05	6.859952366296005245e-05	6.383763387450868733e-05	6.022446465527914921e-05	5.749450358721584119e-05	5.496048764927695228e-05	5.310275049154820068e-05	5.246778966968237723e-05	5.165675957273148253e-05	5.056538897141338881e-05
5.329450670969776871e-05	5.316435773576759152e-05	5.300934124561429244e-05	5.458857147692594818e-05	5.642174985112855104e-05	5.770081137142461650e-05	5.984292356974036645e-05	6.288313513514275500e-05	6.664651715378138569e-05	7.157242804299523921e-05	7.835503844001599956e-05	8.922401889852143140e-05	1.027138802003398917e-04	1.243689617896157225e-04	2.140322122836197326e-04	2.246415458437197308e-04	6.238876307461435188e-04	7.065608332628426887e-04	1.404313962351863695e-03	1.630005423083751752e-03	1.441933745142391209e-03	1.661900584982419719e-03	1.413428159648816513e-03	7.100643784130295866e-04	6.118364239994844361e-04	2.255976721646068129e-04	2.109276148680995727e-04	1.251845291608193829e-04	1.027713652222236212e-04	8.958097163814325429e-05	7.849380244723879276e-05	7.183007522890843839e-05	6.685222736903384121e-05	6.308571233844534733e-05	6.019120750845188226e-05	5.766509805480225147e-05	5.568718461706703314e-05	5.479592063391124795e-05	5.449694861674040432e-05	5.360533737940227379e-05
5.568909435625693348e-05	5.593000645705317574e-05	5.650570636240775582e-05	5.770446462453753553e-05	5.916942078281644309e-05	6.098016206909323518e-05	6.329874663210163365e-05	6.646587430647073582e-05	7.043668187067689355e-05	7.562087900690987340e-05	8.277956573730849610e-05	9.423443528842729796e-05	1.084073716055428940e-04	1.310372982613251694e-04	2.260207293061935693e-04	2.383171599089820947e-04	6.609976413078233340e-04	7.485085904250811644e-04	1.488392095114876319e-03	1.726928405128664527e-03	1.522404511010755834e-03	1.766857279127865069e-03	1.500130624608589369e-03	7.535891017244885715e-04	6.456374822745994998e-04	2.395023063562077073e-04	2.218629029214672197e-04	1.320663668026459206e-04	1.083612889590096349e-04	9.459071429526815747e-05	8.284554914170473496e-05	7.580472000220714172e-05	7.055155198046239150e-05	6.654969972448992750e-05	6.343526634685649462e-05	6.089233970681236176e-05	5.885433848711615987e-05	5.751039658119997110e-05	5.708127860724554822e-05	5.654470519921075278e-05
5.962492878314534041e-05	5.984756931695161218e-05	6.021720473885799110e-05	6.161298195381866450e-05	6.317789198553638570e-05	6.509853739221386430e-05	6.757126551792879093e-05	7.093251277119039483e-05	7.519008947958456617e-05	8.072399397478279091e-05	8.836270528662537214e-05	1.005889169443339450e-04	1.155202336901182194e-04	1.392317761655500401e-04	2.411147565835984065e-04	2.559201669779823064e-04	7.088990525306710332e-04	8.020912374160666259e-04	1.594790071762424138e-03	1.852106105397856306e-03	1.623104804066456425e-03	1.902861076553212820e-03	1.613600545877421797e-03	8.088790887157146572e-04	6.874850726035597152e-04	2.572459357371235499e-04	2.358152023660740979e-04	1.408144588665148102e-04	1.154665140972475424e-04	1.009860474223296114e-04	8.841981315543057183e-05	8.092321642742956436e-05	7.533236841366691336e-05	7.107579763782989699e-05	6.777887287439358791e-05	6.503188427778995682e-05	6.284745260735893002e-05	6.149838533368021977e-05	6.095398644153560326e-05	6.009757439693323320e-05
