7.375007636568830464e-04	7.173095358383766666e-04	7.910485694473109531e-04	8.271768128436530598e-04	9.624961146386992175e-04	1.025533510025930040e-03	1.208224737522186915e-03	1.469866534974535168e-03	2.363489088789986082e-03	2.815940319899525555e-03	4.232937651017679853e-03	5.912597105203975210e-03	6.530019326696491662e-03	7.583947994418432752e-03	1.148798995040439808e-02	9.240832467349326812e-03	1.470878755020000282e-02	1.451084525287397488e-02	2.281000920098933890e-02	2.301194602736660391e-02	1.297742302138704673e-02	2.301194602736660738e-02	2.281000920098935625e-02	1.451084525287397488e-02	1.470878755020000282e-02	9.240832467349326812e-03	1.148798995040439634e-02	7.583947994418438823e-03	6.530019326696489060e-03	5.912597105203976078e-03	4.232937651017679853e-03	2.815940319899523821e-03	2.363489088789989985e-03	1.469866534974535385e-03	1.208224737522185181e-03	1.025533510025932642e-03	9.624961146386997596e-04	8.271768128436538187e-04	7.910485694473118204e-04	7.173095358383764497e-04
7.500537240774714665e-04	7.326145987800336155e-04	7.804385345704276892e-04	8.331447516196294548e-04	8.593359351057898096e-04	1.008232891385108052e-03	1.269238230301848128e-03	1.374669913653787630e-03	2.263666577012395879e-03	2.897504172204209191e-03	4.363535474714906257e-03	6.027208355516408891e-03	6.753240940287205500e-03	7.832384274362998861e-03	1.160613492611800926e-02	9.242865888294647322e-03	1.505661752389824727e-02	1.432047139659069560e-02	2.267566099769757759e-02	2.298318270305257927e-02	1.335432554729647225e-02	2.312035429910361956e-02	2.248827827418470315e-02	1.484616511628391623e-02	1.463810250113416200e-02	9.225922226231088666e-03	1.179933766358135482e-02	7.542418782328595521e-03	6.576276201815280456e-03	6.014239249431166043e-03	4.239476039805628246e-03	2.808758807481361031e-03	2.210101400575107712e-03	1.344914504704500203e-03	1.199947661649310464e-03	1.026451383752779827e-03	8.937694431934656378e-04	8.435549247563636560e-04	7.775708016549869647e-04	7.183885904347263188e-04
7.723699090280188376e-04	7.509439821456110513e-04	7.944215616526454152e-04	8.807067898474763576e-04	8.683233177598413894e-04	1.024906903906994734e-03	1.269622799890035699e-03	1.432369298771170741e-03	2.357448519736337570e-03	2.851073784479165631e-03	4.261186672995407806e-03	6.082282266550244169e-03	6.943540101060394210e-03	7.873029513074576019e-03	1.195850852513542437e-02	9.383043243908213704e-03	1.525916294747850857e-02	1.508250733929633255e-02	2.247743665388678494e-02	2.328404207525418962e-02	1.311455271092719366e-02	2.293521778226927793e-02	2.276761119366405017e-02	1.489022524752776043e-02	1.536129714872734239e-02	9.499201012696556132e-03	1.191706438656984710e-02	7.481163928271661670e-03	6.609290787749360838e-03	6.079167618697558367e-03	4.467586495075565566e-03	2.970896452221856096e-03	2.218628071279712434e-03	1.294544453674486553e-03	1.176950663370374866e-03	8.958740913928671867e-04	9.509724655999727628e-04	7.508178368505687454e-04	8.173770190328386639e-04	7.380513874958407380e-04
9.568685733253020969e-04	8.587822193825139913e-04	9.087549825974756143e-04	1.007521610832835422e-03	1.160449232514456719e-03	1.102042037188272119e-03	1.282063282196912058e-03	1.353075436735326747e-03	2.547123850692006083e-03	3.136569937704140974e-03	4.489779522670570185e-03	6.413156975300522353e-03	7.065516488859259481e-03	8.273158679482611744e-03	1.237482500216308470e-02	1.022183083130699666e-02	1.606325155936445467e-02	1.438670210942097696e-02	2.349138902781972016e-02	2.408012887619583042e-02	1.407758143738376509e-02	2.387053102750955058e-02	2.394248392172647691e-02	1.506680250034357106e-02	1.529134361558651470e-02	9.834852397447541722e-03	1.225607671760515181e-02	7.603105557784502373e-03	6.174622826262193484e-03	6.363117681673908024e-03	4.539748356029457352e-03	2.954508233700713950e-03	2.407875475973055533e-03	1.543297346671187315e-03	1.261723319999892871e-03	1.125618800669359260e-03	9.863253529113782080e-04	9.315177896725808848e-04	9.334101119532082829e-04	8.156237481286264523e-04
9.480490422019875263e-04	9.364562095028960498e-04	9.664656314534097537e-04	9.685906567620831617e-04	9.657385466530306242e-04	1.187985923449245366e-03	1.392157929945139544e-03	1.525722562530580900e-03	2.661832146196914210e-03	2.836075850798543563e-03	4.677326112479726801e-03	5.656982403692192157e-03	7.351449861526748730e-03	9.020347777381412455e-03	1.208466565671957940e-02	9.966853025138116759e-03	1.624230001421254552e-02	1.505937263432003889e-02	2.328509267032592353e-02	2.442178752438197570e-02	1.605959410816655206e-02	2.412117431844260085e-02	2.543837222161281567e-02	1.492103209753182537e-02	1.652689737966954106e-02	9.976342028010684940e-03	1.398804051924540381e-02	8.200090744132380871e-03	6.163395857662310427e-03	6.539458845742233788e-03	4.661481953034495376e-03	3.200744153628433918e-03	2.476933688690955131e-03	1.608007735980121521e-03	1.463402130157641324e-03	1.110934172837251075e-03	1.034965477425203641e-03	9.794831037640428905e-04	9.768075213845432876e-04	9.569813215063545028e-04
1.104570095909748707e-03	1.134586280996499217e-03	1.143543549581517568e-03	1.179168513318703052e-03	1.358199740943520552e-03	1.416743820088582151e-03	1.494434725883134630e-03	1.673207055085006775e-03	2.833328088885486620e-03	3.024200531870579155e-03	5.563174931519934696e-03	7.361674428183776972e-03	8.530346816864840809e-03	9.461754897274434611e-03	1.439998301849709263e-02	1.027400611582400362e-02	1.715908821088867400e-02	1.501525337357469993e-02	2.610202745827390827e-02	2.471624811500865160e-02	1.625847502537473843e-02	2.809579673728768850e-02	2.762669028165614174e-02	1.677985514688592333e-02	1.638538198470826032e-02	9.685333127942693729e-03	1.398522736612171566e-02	9.594149149040000560e-03	7.371119904352496296e-03	6.760248879268360329e-03	5.038577286845449983e-03	3.186064584967069312e-03	2.622926812731941025e-03	1.668732078263948301e-03	1.590475600409721121e-03	1.322184072562290931e-03	1.096818599555052145e-03	1.153695586460530467e-03	1.076566259981645091e-03	1.120228163151469137e-03
1.280536384482986335e-03	1.273086676514180275e-03	1.350138370407671191e-03	1.288949914427742248e-03	1.383924952990948877e-03	1.501181030815664560e-03	1.819287263235208531e-03	2.135638802743170146e-03	2.692274058407012442e-03	3.679051611905776072e-03	6.207770599663764433e-03	6.854398385810095071e-03	9.184995936424088930e-03	9.923704340241756849e-03	1.372343755862190720e-02	1.101042733766260766e-02	1.849486140685538751e-02	1.538163814320278253e-02	2.712778964574030088e-02	3.072766966487832513e-02	1.637729758298863553e-02	3.074778438590915555e-02	2.717139072955953444e-02	2.231446859772805505e-02	1.887153154717693265e-02	1.022753372199124676e-02	1.397349240460710705e-02	1.115456228603931531e-02	8.801769281087098995e-03	7.720022708063742183e-03	4.778325565597157584e-03	3.219986779749136555e-03	2.837123656018329058e-03	2.112089005452698343e-03	1.659855278497062879e-03	1.394475899638319624e-03	1.528162416848207437e-03	1.307050987043677616e-03	1.276223139847047945e-03	1.245928206307002611e-03
1.602576420697427936e-03	1.540911625686926158e-03	1.607643366261259348e-03	1.716778054569511203e-03	1.699353506883918754e-03	1.857998449851033188e-03	2.247484687227921819e-03	2.612138510317412420e-03	3.174463977155924516e-03	4.438281100065465980e-03	6.893868339645239929e-03	8.439455650142433166e-03	1.059081823783016019e-02	1.122739493146436909e-02	1.664317414737222570e-02	1.216065842692224189e-02	2.040490216189984676e-02	2.273166321244125473e-02	2.819245636795528198e-02	3.267104341490598141e-02	2.533863348423719825e-02	3.504792334183085001e-02	3.207304170684822237e-02	2.329327908040862774e-02	1.989655718987795238e-02	1.504634952604784817e-02	1.798898604281326530e-02	8.539788417137208001e-03	9.756854526690153864e-03	8.667185467997667522e-03	6.562706832259007986e-03	4.678622257134400046e-03	3.669148432468238852e-03	2.669039252243628983e-03	2.107161989231720167e-03	1.596269599247065367e-03	1.839646183926817473e-03	1.656242177261186676e-03	1.593092004575491407e-03	1.533730337060954527e-03
2.059713351499258861e-03	2.144116394059741599e-03	2.286262971769777771e-03	2.153167618604621188e-03	2.678662238756564055e-03	2.580514493221643980e-03	3.290779300624457372e-03	2.449967483061265845e-03	4.293226931913452470e-03	5.044647501050846840e-03	6.138424318298555012e-03	9.858998551426689794e-03	1.223789813479705599e-02	1.554632320679656156e-02	1.683814557998638758e-02	1.998836424623206751e-02	2.170429666582711359e-02	2.564605230698188687e-02	4.562283395043722350e-02	3.382653659558988724e-02	2.840218065288045018e-02	3.610498736856903451e-02	3.512567489899288964e-02	3.190200688278864438e-02	2.805426577080297884e-02	2.192818485738267167e-02	2.200570701341884178e-02	1.446956649246920225e-02	1.287642025273829337e-02	1.101923349245401140e-02	7.292333891533826599e-03	6.495282022138490485e-03	3.472087042677829589e-03	3.439745803407529001e-03	2.868544364794234532e-03	2.603066647138536135e-03	2.314017258262852754e-03	2.084784901828153937e-03	2.260984397228467304e-03	2.200717145064562830e-03
2.597436405026513906e-03	2.646244723400732832e-03	2.723529682444813908e-03	2.724369064229405137e-03	3.082925382170751023e-03	2.972266034392431928e-03	3.442472709878420609e-03	4.496220506374173052e-03	6.530586086683019820e-03	8.255017351944195919e-03	1.135335739038605303e-02	1.434785115760139028e-02	1.197606292648158849e-02	1.717991799143889914e-02	2.543785000593559026e-02	2.251523093710114040e-02	4.240283153571036689e-02	2.711999285746624633e-02	4.358230213571126499e-02	4.673182240194035525e-02	3.599880166628442735e-02	4.876831619294348663e-02	4.730007506869775280e-02	2.697892353264734130e-02	3.496458350503292567e-02	3.108818831146830525e-02	3.110523785572604644e-02	1.644658167177672631e-02	1.399353121602796290e-02	1.594862336039856027e-02	8.273070456936888056e-03	6.181063627289126554e-03	4.386087718908839896e-03	4.700868630295854111e-03	3.169654102593436832e-03	3.020861285686163647e-03	2.959019386289083418e-03	2.588902457102580310e-03	2.847310270280495499e-03	2.618135202697717719e-03
2.779663785311655474e-03	2.745549891983971834e-03	2.892901881826734269e-03	2.892087467604247206e-03	2.957915481845911458e-03	3.727783727279935198e-03	3.123672058802084810e-03	5.019752052476457796e-03	7.430288084562239326e-03	8.535035314434070639e-03	1.482721145001493143e-02	1.319546586705082000e-02	1.835411895949059374e-02	1.992252484639076698e-02	3.890318717494061634e-02	3.808071886911802706e-02	4.988112956651641339e-02	3.650967985056440684e-02	6.089485513937185207e-02	5.005433112027661557e-02	5.013871155380740519e-02	5.508139770191632090e-02	5.997750103803585475e-02	6.336442490868013366e-02	4.305401541892651951e-02	3.470493472601214602e-02	3.286559359301905597e-02	1.973114854780035413e-02	1.472553408008898078e-02	1.369001435911679741e-02	8.557717038393817047e-03	8.642066098611334707e-03	5.159067056009696700e-03	3.986140996539128990e-03	4.360760490357288612e-03	3.977837844809253495e-03	2.910318664094262934e-03	3.113656840332222446e-03	2.883159949372680886e-03	2.864669878952823094e-03
