6.417413607144722976e-02	5.802060711300600221e-02	5.452131050779845944e-02	6.195532141598115994e-02	5.328616749942238773e-02	5.299500418306274385e-02	5.524340936062122065e-02	4.787413515181897228e-02	5.423813833103786203e-02	4.647170286778051079e-02	4.753489308149114884e-02	4.157397898295651234e-02	4.666071367356572352e-02	5.417266288360688548e-02	5.398840141713703161e-02	6.082107985205222056e-02	6.308601263383037394e-02	6.050762035165996311e-02	5.447866029356474710e-02	5.427590462705209756e-02	5.533603103597187906e-02	5.726821503975176170e-02	5.429217515756457751e-02	5.091519093551442887e-02	5.130489830723515554e-02	5.500561346549161235e-02	4.328507890623608384e-02	4.391876669865531907e-02	5.648653619560253109e-02	4.512404475672987525e-02	5.439887254906253244e-02	5.423542455995638417e-02	5.675958993767978716e-02	5.627861473472830361e-02	5.148573223377922448e-02	5.849727119291481953e-02	6.294977327093931319e-02	5.377959039436624317e-02	5.460800983266159842e-02	5.384270505952045566e-02
5.079471577961985201e-02	5.101422743214901329e-02	4.676752171997959617e-02	5.318435497074479323e-02	5.066286889652301534e-02	5.585785114529763506e-02	5.297649242257231050e-02	5.100378152040852681e-02	5.202402379132290561e-02	4.876162128524060002e-02	5.015387300983944335e-02	4.977522304998369118e-02	5.805346262714243533e-02	5.492033825022536037e-02	5.311047266802067235e-02	5.418780360750979214e-02	5.269533927400021217e-02	4.878278855107127249e-02	4.530069321479272132e-02	4.988381895569384689e-02	5.827486796226417909e-02	5.542645416177866685e-02	5.266316379596304442e-02	5.623838740034935169e-02	5.613611204221340828e-02	4.995085688807993779e-02	4.898261507375333695e-02	4.905910340113890655e-02	4.777484843826844407e-02	4.706437113974195480e-02	4.766202224849463293e-02	4.932222774402819643e-02	6.009339030258190051e-02	5.458374050678166389e-02	5.313232943576939177e-02	5.297308479969843609e-02	5.825163331769930147e-02	5.717491113623432430e-02	5.307300507467160172e-02	5.441994207674958478e-02
5.568293737727012666e-02	5.233196087483929504e-02	5.011711391318113273e-02	5.559855916099943479e-02	5.521382445952312951e-02	5.365673402771583417e-02	4.640759744504810436e-02	5.600614643058535874e-02	5.839354736901982562e-02	5.522862602312187535e-02	4.988699080008960479e-02	5.167741507104707532e-02	5.753610235880763507e-02	5.120996324499694358e-02	5.656651118951169094e-02	5.265584800541791427e-02	4.761102740754868251e-02	5.168890507260687911e-02	5.646685278881898029e-02	5.385057002002809068e-02	6.484191538681520484e-02	5.842623408562101772e-02	5.934076875352723573e-02	6.097309067990885900e-02	6.254999390812696070e-02	5.231828723328774827e-02	5.968773648773974955e-02	5.327110692922273905e-02	4.712170256031656540e-02	4.856155791247190184e-02	5.408032992250261933e-02	5.549013696023352704e-02	5.601820904004065071e-02	5.434985632264688338e-02	5.327444824569516763e-02	5.327177808141132787e-02	5.243802824432016590e-02	5.628563728841932956e-02	5.890101252988403507e-02	5.530877252636354213e-02
5.338848295652684484e-02	5.085738672204344335e-02	5.199263908791797867e-02	5.786604172379646721e-02	6.140204043729647482e-02	5.756018051294958804e-02	5.077629087761746651e-02	5.251601645512607441e-02	5.913427882636242139e-02	5.335822069760936398e-02	5.174139943699279653e-02	4.845285971399529434e-02	4.777609822250687005e-02	5.287841707925523133e-02	5.408137988495122228e-02	5.377459057342811460e-02	5.817858656299879083e-02	5.454304744419012640e-02	4.980614608736878834e-02	5.294316154784953210e-02	4.938142156195102217e-02	5.081618828987319314e-02	5.675776056362091815e-02	5.454650333056507844e-02	5.302517750005425468e-02	5.004099453430107397e-02	5.883547402544594962e-02	5.735069941781547470e-02	5.300752520626780817e-02	5.307420963187205187e-02	5.612666189194868982e-02	5.943581087980295136e-02	5.521792089851999125e-02	5.922458202195365201e-02	6.406307856496615272e-02	5.503388171584950445e-02	4.885930526811745056e-02	4.733816030995265794e-02	4.986157781782186299e-02	5.262206605214072436e-02
5.314438452145861524e-02	5.516303016522822872e-02	4.796026001409600670e-02	5.536807925772509187e-02	5.577616922764432050e-02	5.783413443269117687e-02	5.898041218326127016e-02	5.189212033340538655e-02	5.054772339328816866e-02	5.581409112731956779e-02	5.317419628029402406e-02	5.057151655674817919e-02	5.088173855290697989e-02	5.354201129575094503e-02	5.432548016021163106e-02	6.100742759409738536e-02	5.808003535896561625e-02	5.510143116669846686e-02	5.022896356018558689e-02	5.229426306235782779e-02	5.246800213211519348e-02	5.611401378911281407e-02	5.529339223259473191e-02	5.827997125504073145e-02	5.331913505812325288e-02	5.178557706265701083e-02	5.542777764392271822e-02	5.605437529157647480e-02	5.806763336452588214e-02	6.281406606964082262e-02	5.979503910905626524e-02	6.018557916616782549e-02	4.650770937214838280e-02	5.057014548265388598e-02	5.711941839543414196e-02	5.538764491308093008e-02	5.134088793266815276e-02	5.233184947730322445e-02	4.946643451160273597e-02	5.651443890015279969e-02
5.599959227567997966e-02	5.808866052326110835e-02	5.460145264623274264e-02	4.606432706991148152e-02	4.650015611329249426e-02	5.435406193375779543e-02	6.182627702172135281e-02	5.896606882497052587e-02	5.194501961131080953e-02	5.412538931351681959e-02	5.170590813418091819e-02	5.500796854540159625e-02	5.234857732380097245e-02	4.557753423007549626e-02	5.399756682764251386e-02	5.670360340516416436e-02	4.839052674670245996e-02	5.738862035226788283e-02	5.504116333711208536e-02	6.016240122308628979e-02	5.780427752894676946e-02	5.264849423412654161e-02	4.830794998049345312e-02	5.487186909334038770e-02	5.595276372280238997e-02	5.057429258511908499e-02	5.080734396443809670e-02	5.237316089673809544e-02	5.146710075755698416e-02	5.843736246547986263e-02	6.292963090213438138e-02	5.719383116525569161e-02	5.297766408295768309e-02	5.380688721540937552e-02	6.154232988715049174e-02	5.694975082747381900e-02	5.731994369543396556e-02	6.262195380925476840e-02	5.072912260285258879e-02	5.218020140357879089e-02
4.964141442979842778e-02	5.189256401203017066e-02	5.332332187175231608e-02	4.973250554351508340e-02	5.370493654008662993e-02	5.202314193867520198e-02	5.612098496710847539e-02	5.602294945194191689e-02	5.159432762179420873e-02	5.369986956961866897e-02	5.355761399765823078e-02	5.608083754157832529e-02	5.277070709833566603e-02	4.528318088793201884e-02	5.439934832876037324e-02	5.543841595012258261e-02	5.160053070607507897e-02	4.950616700886312921e-02	5.033022020979378147e-02	5.175302020687537474e-02	5.985820523823692091e-02	5.356804978240022747e-02	5.358950887727163132e-02	5.419516103933699758e-02	5.445539788447087415e-02	4.977996253601370269e-02	5.071554646568510877e-02	4.811235943827589512e-02	5.124494504676728457e-02	5.831937192894886407e-02	6.403866985183813421e-02	5.449066156279625678e-02	5.221634782746927689e-02	5.791676366892709038e-02	5.965240528947131360e-02	5.591150298212190645e-02	5.979243048973900687e-02	5.844341069387186394e-02	4.919031901309686011e-02	5.167883947631818353e-02
6.194841760453413670e-02	6.072716259491443141e-02	4.960903320283668178e-02	5.334364360345060507e-02	5.834065922986356179e-02	5.126045624094309472e-02	5.191991461221449194e-02	5.697361141598563522e-02	5.393514492834908247e-02	5.330594432786783105e-02	5.812731065015798448e-02	5.528012567748452621e-02	5.178552201488328260e-02	5.021662338036474160e-02	5.042018423653427117e-02	5.441110310894227420e-02	5.133954785217086786e-02	5.625668499349110313e-02	5.481091365509341978e-02	5.209678953525666983e-02	5.737232669560349968e-02	4.965142472529752299e-02	5.238644419505798094e-02	5.632456209847419570e-02	4.979157440201839591e-02	4.275370216097088005e-02	5.071929543481969865e-02	4.936263768865394030e-02	4.877146269290764946e-02	6.048589631339697931e-02	5.946411216903807473e-02	5.114066159929087085e-02	5.152700162867848710e-02	5.645358849587900352e-02	5.061625727029696320e-02	5.361772116963658963e-02	5.578315673291611709e-02	5.185433625588242723e-02	4.656833854448043375e-02	4.992738290221118702e-02
5.416468773102022655e-02	5.358488094457972833e-02	5.657469756923740739e-02	6.335818897061679111e-02	5.343129541324189574e-02	4.871110976250074553e-02	5.087755486061377314e-02	5.722958680135087350e-02	5.041764524183713070e-02	5.727390719703055050e-02	5.847765344792239112e-02	4.898047519823311990e-02	5.096758261139156670e-02	5.396573490016679658e-02	5.482006442044490280e-02	4.834741426819019749e-02	5.845252938253573533e-02	5.177203905856974514e-02	5.277095482299710288e-02	4.992660352026940390e-02	5.557267943880418032e-02	5.135247243784945431e-02	5.115190329772244249e-02	5.206452009858968805e-02	5.261223661429220710e-02	4.689199835901963070e-02	5.496292877336236837e-02	5.306322866594565674e-02	5.481001518225601249e-02	5.633440929544861892e-02	5.259684034757093618e-02	5.151809826292889222e-02	4.657764757886598272e-02	5.288990961778565481e-02	5.409361169274953807e-02	6.015486413440154778e-02	5.410392085589479927e-02	5.389026561641420410e-02	4.884046089121345940e-02	4.494458187249966014e-02
5.324065982020823040e-02	5.507677501511884510e-02	5.638444222234095110e-02	5.716203099374420060e-02	5.555181808413710287e-02	5.437740448055448234e-02	5.396023380389317059e-02	5.483627429821854443e-02	4.631910994944337528e-02	5.453780738063378902e-02	5.498653054230021736e-02	5.242606475118192361e-02	5.417825035236366327e-02	5.073557436279194088e-02	5.792564048033651408e-02	4.982188050238624960e-02	5.683691510312442047e-02	5.856546801724465262e-02	5.942089735883630819e-02	5.643582900755346465e-02	5.103023583923552847e-02	5.620896408637850172e-02	5.114467347275142989e-02	4.981227780879431133e-02	5.821526772672201699e-02	5.250684651578104573e-02	5.350864146740298005e-02	5.300974469433403224e-02	5.571487269017141863e-02	5.898229026177617684e-02	5.301452644654034568e-02	5.481448274979630608e-02	5.234698370550667362e-02	4.897539914486993134e-02	5.626578973788509686e-02	6.128864854666823264e-02	5.523900690361865928e-02	4.434102716296092761e-02	4.594490990509828010e-02	5.337569256948070801e-02
