1.357688181417028225e-02	1.675595010766609341e-02	1.439971543278192011e-02	1.786556057160332972e-02	1.756902609806902313e-02	2.171335239907472986e-02	2.164329865970170477e-02	2.254482856189379825e-02	3.019423620716907286e-02	3.169938416757168975e-02	4.738220739270943005e-02	6.659317438848452730e-02	1.071292268803490516e-01	1.560363246584786923e-01	1.352055485157706571e-01	1.668701468078843120e-01	1.840060023511056186e-01	1.696335623551476213e-01	2.063376383581210782e-01	2.457625508071922538e-01	2.110435413149893136e-01	2.457625508071921150e-01	2.063376383581210782e-01	1.696335623551476490e-01	1.840060023511055909e-01	1.668701468078843120e-01	1.352055485157706849e-01	1.560363246584787755e-01	1.071292268803490239e-01	6.659317438848455506e-02	4.738220739270944393e-02	3.169938416757175914e-02	3.019423620716908327e-02	2.254482856189380172e-02	2.164329865970171865e-02	2.171335239907467435e-02	1.756902609806901966e-02	1.786556057160332278e-02	1.439971543278189062e-02	1.675595010766610382e-02
1.598131517584453626e-02	1.609528465396801306e-02	1.620487396407785732e-02	1.737721138964606199e-02	1.798473004297141548e-02	2.021519455824402622e-02	2.261816098734219585e-02	2.223259029164578737e-02	2.795056229854855218e-02	3.289132210979076043e-02	4.856943917365180718e-02	6.450890367401942993e-02	1.083843806221095746e-01	1.569650523329967906e-01	1.351189370261594580e-01	1.704126123968428552e-01	1.826831814695581424e-01	1.754305081784811315e-01	2.068215977260328686e-01	2.457318479015388191e-01	2.212371974765529603e-01	2.544359486234137324e-01	2.151675243632475976e-01	1.698930738907314109e-01	1.831874886724518259e-01	1.687269254533124430e-01	1.360278681067286777e-01	1.601574725736154559e-01	1.079055498914099215e-01	6.680175557563169941e-02	4.626696018210144090e-02	3.028337882296650019e-02	3.101619211778971000e-02	2.364277799442373804e-02	2.546645190269844483e-02	2.034758222548119916e-02	1.569813004729104025e-02	1.549828159168492245e-02	1.560138812102052422e-02	1.370832765108507753e-02
1.405897271959472353e-02	1.919941669521034802e-02	1.799410712119317926e-02	1.829250828430088044e-02	1.905845742821703215e-02	2.264500163600430271e-02	2.879256286515229427e-02	2.461980011018852915e-02	3.250040042983072530e-02	3.375162529064253125e-02	4.624154670239696147e-02	6.516648779325311114e-02	1.093141793740770862e-01	1.580779792226513492e-01	1.412668072242541095e-01	1.821690367084641549e-01	1.836239334441835958e-01	1.617113153953140259e-01	2.185519208316555884e-01	2.445064689175698303e-01	2.219434445972456871e-01	2.547967724205478235e-01	2.071027144920052354e-01	1.774402535848164930e-01	1.790139925345880512e-01	1.801191455378788053e-01	1.325480770691781496e-01	1.587591863852915730e-01	1.112141035558170954e-01	6.544350845760024682e-02	5.123486956546384474e-02	2.952600785819383192e-02	2.886942490111803900e-02	2.707148594532312463e-02	2.471631257317902577e-02	2.020555283603233526e-02	1.889441622202850043e-02	2.077458459191216036e-02	1.805854373001588437e-02	1.557736563970299470e-02
1.473039919443130952e-02	1.866411014722316880e-02	1.787592860185719876e-02	1.913851701748173553e-02	2.235237202548336771e-02	2.520726076210907246e-02	2.014396545345474923e-02	2.761684711407603326e-02	3.112736915534808357e-02	3.186763499806624655e-02	4.988654948977556264e-02	7.043686145309593916e-02	1.141481462362693156e-01	1.577566267932181132e-01	1.418118815560291401e-01	1.744590031967964694e-01	1.924569098153925961e-01	1.807361226960415290e-01	1.934998259215978955e-01	2.630165821028482287e-01	2.307642093059968924e-01	2.729790158907278164e-01	2.160810567925991188e-01	1.799648987531984323e-01	1.814462598419641914e-01	1.681820932660723356e-01	1.395165031573648573e-01	1.625484722071541266e-01	1.095216138871269312e-01	6.852679102589868954e-02	4.973622589279765721e-02	3.206559805253138273e-02	2.690991980265081129e-02	1.688435383801065517e-02	2.160988315095640350e-02	1.753531054454182322e-02	1.882518232708410219e-02	1.857472347963720280e-02	1.797849669576985845e-02	1.696540763287304049e-02
1.827165609940027344e-02	2.274191696911150723e-02	1.759847801514515669e-02	1.853078638234229719e-02	1.871990956597962413e-02	1.962548757987686576e-02	2.321369357105875636e-02	2.690053884750518917e-02	3.490805165454550357e-02	3.085920430516976218e-02	5.270504093430837533e-02	7.584470425787989689e-02	1.130355636598366492e-01	1.817955617333670282e-01	1.564768188709894370e-01	1.936807395911033514e-01	1.931504027429382098e-01	1.736688576434020637e-01	2.353748851274879983e-01	2.981557700865017924e-01	2.297231960041128396e-01	2.828507302081632591e-01	2.244697927321916975e-01	1.798472177066351985e-01	1.865234574116524102e-01	1.985597231594978529e-01	1.408848650641222333e-01	1.489848536179457228e-01	1.143238706391776216e-01	7.446164007565561627e-02	5.574419044176653903e-02	3.484365517627351083e-02	3.060716959706079668e-02	3.036255396919417676e-02	2.111498399083184402e-02	2.145687423213544012e-02	1.290801839397682713e-02	1.997347337604035711e-02	1.876384585566103630e-02	1.846694706749190187e-02
2.030014264831699750e-02	2.352756746543896785e-02	2.233568444482152485e-02	1.977725052887737214e-02	1.930716435593884603e-02	2.571565957275874156e-02	2.168740298279653311e-02	3.237231688087705700e-02	2.932657684804645948e-02	3.698913391948412122e-02	5.922573732915061701e-02	7.915838046608444922e-02	1.123816687839849643e-01	1.777164579351392937e-01	1.497395386406808748e-01	2.184303347209954338e-01	2.347665697477753499e-01	2.200633519018588280e-01	2.206418003116406845e-01	3.129890334557164921e-01	3.077122499133946310e-01	2.976541397196107441e-01	2.601889238016520944e-01	2.263906350895152908e-01	2.060479042209647782e-01	1.984671919332495205e-01	1.435753744769024676e-01	1.752288750241620674e-01	1.198367625066651537e-01	9.532737120820547472e-02	5.198926688522227668e-02	3.660212239184103961e-02	3.138678674498323468e-02	2.840947095830904240e-02	2.768085184470876411e-02	2.213662872531112213e-02	2.599086707476737715e-02	2.004492463456438930e-02	1.633317627968975186e-02	1.715811095731183816e-02
2.030849328667810524e-02	2.164135663193427969e-02	2.597893061073851956e-02	2.486273793632209211e-02	2.498699091574993827e-02	2.330153051392940336e-02	3.021895038159394531e-02	3.309749967893193395e-02	4.110011753374462340e-02	4.122629358804529021e-02	7.137363902021695572e-02	8.840107892257673128e-02	1.397952812942743206e-01	1.781200309964441342e-01	1.712333376170997734e-01	2.548397378512137212e-01	2.009922957901171814e-01	2.421309109834152429e-01	2.844612898036518178e-01	3.075983169161985442e-01	2.342341918412451096e-01	3.097003464526256744e-01	2.513388007974962646e-01	3.042301064396525367e-01	2.634061262843586659e-01	1.728989842759566520e-01	1.831767263921121880e-01	1.782720384017879300e-01	1.315832984311750276e-01	8.861385056353185408e-02	6.464809205070136400e-02	3.583537580038262393e-02	4.588208354082269624e-02	2.683798976551909909e-02	2.284814819667814120e-02	2.808583289830975452e-02	2.438764650268736983e-02	1.697721727047452750e-02	2.145924952819363782e-02	1.589764919080130859e-02
3.097447276510410102e-02	2.992791563004420022e-02	3.006313540573488791e-02	3.070439415981003964e-02	3.714232758132017531e-02	3.747344280587845688e-02	3.817054141002659828e-02	4.430563063505564558e-02	4.340027319389458405e-02	4.629123677787340407e-02	6.703857888847165880e-02	1.302511672932974707e-01	1.719096261573373474e-01	2.421159877335599675e-01	2.022683876887504950e-01	2.767305526062729393e-01	2.867840427274461201e-01	2.775264295531951753e-01	3.159499621369725730e-01	3.956403924842541997e-01	4.452445259900552621e-01	3.846764332482161541e-01	2.967639080235570104e-01	2.589744974080666617e-01	3.212096661609696868e-01	2.814930665123877018e-01	2.641376364489232964e-01	1.947929881608468639e-01	1.866628616023993104e-01	1.022848570271699120e-01	8.394554217439868793e-02	5.657667154255398984e-02	5.097052925382006272e-02	4.252367628770441221e-02	3.529234143464642093e-02	3.644900042300647236e-02	2.883884730895423104e-02	3.195142706423528822e-02	2.445503623761278653e-02	3.125475407294618646e-02
3.344410342569979766e-02	3.066614908100239595e-02	3.158432853631473747e-02	3.296564712512974060e-02	3.675378496459701799e-02	3.922552755302778638e-02	3.578604272430171984e-02	4.825862373220873164e-02	7.177972985955033414e-02	7.005450984175601303e-02	8.007850368938138064e-02	1.600853739512164697e-01	1.641806930389048680e-01	2.821686481034796912e-01	2.798973950863355431e-01	3.192309588569955947e-01	4.057279073519654000e-01	3.873669495961333809e-01	4.480245610128209544e-01	3.588855546922578021e-01	4.146418074053458969e-01	4.544072909284708750e-01	5.425218735300546546e-01	2.958598489242755258e-01	3.737326449518131311e-01	3.246585908546927302e-01	3.257756495457756474e-01	3.053262241271334498e-01	2.088026129762861893e-01	1.520173772254968525e-01	9.458246967461413079e-02	4.590937700763996626e-02	5.506380187746443694e-02	4.159349461718975238e-02	3.690979671195625256e-02	3.059027428433643697e-02	3.705560260621065805e-02	3.015320958739321072e-02	2.850718925829389197e-02	3.247082882621417366e-02
4.598440973687036026e-02	4.710655339167520855e-02	4.613580831539869365e-02	4.877779387660803601e-02	5.095152398436432473e-02	5.460251687226628375e-02	5.853212807717763505e-02	6.567772467222479649e-02	7.981989201263353650e-02	8.779194975564499903e-02	1.209118522447271138e-01	1.872923583608785414e-01	2.186655756302846032e-01	3.301470037554022907e-01	3.907923218902346063e-01	3.157156792413959856e-01	4.757161514353280829e-01	3.826349686105629533e-01	4.209229535452744808e-01	5.682860277291287288e-01	7.090207954740638252e-01	6.364289269359074686e-01	5.071281313499412802e-01	4.067541375465767994e-01	5.558759869724063662e-01	3.533843720085059203e-01	3.724800981524226118e-01	3.248384073561009222e-01	1.957199629272575181e-01	1.360785784008420596e-01	1.420315302422191506e-01	1.042906945808216024e-01	8.526400271700391997e-02	8.083815226511753549e-02	6.861105085994159691e-02	5.472559333038978790e-02	5.194887421474112671e-02	4.756042307071901842e-02	4.658747355364162984e-02	4.509128933007751361e-02
