6.999004914828351603e-04	6.931854655998746523e-04	6.842756003675172331e-04	6.783774640355434704e-04	7.211493751202216994e-04	8.199940120456728323e-04	1.098343584991013852e-03	1.774092138556512734e-03	2.926536218957380853e-03	3.125467530469032244e-03	3.049266517522279066e-03	3.252302967587971869e-03	4.430848630856112393e-03	6.768373500857744439e-03	1.062298043032745137e-02	1.129801587207262051e-02	2.110894533578565324e-02	1.282986963257861865e-02	3.515213754837306220e-02	2.061833591593157169e-02	1.147854929126346235e-02	2.061833591593158210e-02	3.515213754837304833e-02	1.282986963257862906e-02	2.110894533578566018e-02	1.129801587207260490e-02	1.062298043032743750e-02	6.768373500857728826e-03	4.430848630856111525e-03	3.252302967587959292e-03	3.049266517522275163e-03	3.125467530469032244e-03	2.926536218957392996e-03	1.774092138556525094e-03	1.098343584991021225e-03	8.199940120456707723e-04	7.211493751202216994e-04	6.783774640355411936e-04	6.842756003675246057e-04	6.931854655998626177e-04
7.254674588943694829e-04	7.463800433422938850e-04	7.225775933519588924e-04	7.865750160605018563e-04	7.026864629170823801e-04	1.023077551119528977e-03	9.494676151788526914e-04	1.418752355573460770e-03	3.023055268771890781e-03	3.090359870646242155e-03	3.065261729353330883e-03	3.403527090973167309e-03	4.352561542519119489e-03	6.823597254151300522e-03	1.062754916280456673e-02	1.154668712501312478e-02	2.111618512200875292e-02	1.303267721039061584e-02	3.546220565928112634e-02	2.035558661502300665e-02	1.148383190983412808e-02	2.099020475961779417e-02	3.510557824667735055e-02	1.269114836064006921e-02	2.134358553543534709e-02	1.119777006976789384e-02	1.072704185596822825e-02	6.715049139019790315e-03	4.279606054966058649e-03	3.395986587125983391e-03	2.953288546255500562e-03	3.146299767461363528e-03	2.623913861142925050e-03	1.581850314667013896e-03	1.195974279458179293e-03	9.461102643870741976e-04	8.168069577902144348e-04	8.377108206575064426e-04	6.839147479077767105e-04	6.868643783520841754e-04
7.501738641736506365e-04	6.969238096333250183e-04	8.329609095362865579e-04	7.870797284205959671e-04	6.204102810170988641e-04	1.059253205197403357e-03	1.119156482670763657e-03	1.742980138390449584e-03	2.769837639310050465e-03	3.215139666054650340e-03	3.054504846293690928e-03	3.429774843256044869e-03	4.498263905414232912e-03	6.935551119373042570e-03	1.067211314225313332e-02	1.177584007878474531e-02	2.102925317147881154e-02	1.326322839762708768e-02	3.592376795406412165e-02	2.021525079853640078e-02	1.167633799504285558e-02	2.159226985823540709e-02	3.546164495842539510e-02	1.267913082322178094e-02	2.164708338784901431e-02	1.134961308506668431e-02	1.085930111396572056e-02	6.723219953335117342e-03	4.295240174407931322e-03	3.344069400562673169e-03	3.005557806557515067e-03	3.282053110982912150e-03	2.844682732213262531e-03	1.701324393027702549e-03	1.284157234407041484e-03	9.645977035069390991e-04	6.898799017611695469e-04	7.722344926076547605e-04	9.379871733645968107e-04	6.885814694651258040e-04
6.460864341060511620e-04	6.693113343171746546e-04	7.058875334597726524e-04	5.491551909245069541e-04	1.035813110276651754e-03	1.005486234889260049e-03	1.111236354459143498e-03	1.610981885051570488e-03	2.812021032470970842e-03	3.257598601743275871e-03	2.969652980567537900e-03	3.474492937186839017e-03	4.591461251846238982e-03	7.095808753629626042e-03	1.067616767474120765e-02	1.209050164911507075e-02	2.150414277080351516e-02	1.347035927346604961e-02	3.641656613402583648e-02	1.990514553850544766e-02	1.198419893486682951e-02	2.283288454049262062e-02	3.592118739994831084e-02	1.307621160295655525e-02	2.194278870434986095e-02	1.104314238961138887e-02	1.108428320353602864e-02	6.751922181146641569e-03	4.343627848175163862e-03	3.296659188402268573e-03	3.299767753922373207e-03	3.108250160317538226e-03	2.865029813583954820e-03	1.540803522938082905e-03	1.186747841765468676e-03	8.765458415936029169e-04	1.078860657130521501e-03	7.527289877061600588e-04	6.855367568303406302e-04	6.783276943325102686e-04
7.521177955554668362e-04	9.629071210712917064e-04	9.751284691264165520e-04	8.507615437174738306e-04	1.064625312854992813e-03	1.178928105423163782e-03	1.301660654608180435e-03	1.751932336672161385e-03	2.948153546739054436e-03	3.484163618494520546e-03	3.074352120511686815e-03	3.926530280198167744e-03	4.719503637030130795e-03	7.483780533584138452e-03	1.085054820614107796e-02	1.230985885941569997e-02	2.206857440517514049e-02	1.390126478029515139e-02	3.761479818294328342e-02	2.027426352447163002e-02	1.126026538751864411e-02	2.419832296470823471e-02	3.645421743756206007e-02	1.206437677126246527e-02	2.281953093462731064e-02	1.180500336636442285e-02	1.147372151975791128e-02	6.909429227121894994e-03	4.478255675306925393e-03	3.626628991583035963e-03	3.381883338998875003e-03	3.246767860943598327e-03	2.832187009063251784e-03	1.611626660687431314e-03	1.322971116831907689e-03	8.705611947776812362e-04	1.163650021050412729e-03	9.756861627756783758e-04	9.313468327163505148e-04	9.139733923036262152e-04
8.729705850682257856e-04	7.520459029211727393e-04	1.012005246800100604e-03	8.421895326753868960e-04	7.968831656466304932e-04	9.733978215574260167e-04	9.619970296462495652e-04	1.900524253474297764e-03	2.954109399367534604e-03	3.555210612595647874e-03	2.846691493704456809e-03	3.806993900194404531e-03	4.918914014718844124e-03	8.025954720908902093e-03	1.138766720995655624e-02	1.212406416805809212e-02	2.203107001239709012e-02	1.409269289098506218e-02	3.808819819406153440e-02	2.149739048480988138e-02	1.188034087909027245e-02	2.214062292227916146e-02	3.874036944091659856e-02	1.219520063534225776e-02	2.407010401694346588e-02	1.065070309670426534e-02	1.223307048979937507e-02	7.301819083882288459e-03	4.520811583998763858e-03	3.107583897640428267e-03	3.575045804745299264e-03	3.364380787981933758e-03	3.099742258452164133e-03	1.797133781497474610e-03	1.344436850275449510e-03	1.248702814342604172e-03	9.991032603095958108e-04	9.591900190344114811e-04	6.834791299486880608e-04	6.816027533523705143e-04
1.077406519586408123e-03	9.906904548817583624e-04	1.062007107220683082e-03	1.027777254241280707e-03	1.295955482587047474e-03	1.598492501546822922e-03	1.218761225347489213e-03	1.636204201611430068e-03	3.180707087398288758e-03	3.577862434705507497e-03	3.311441415603707302e-03	4.583900599111062103e-03	5.303798047814556327e-03	9.506105391886244746e-03	1.140355513865445349e-02	1.598131451724828928e-02	2.210271085646176026e-02	1.574037547523569891e-02	4.047790883276894403e-02	2.021333204679817697e-02	1.261839517886383620e-02	2.823521159534011019e-02	4.152852059314475486e-02	1.516004370250531759e-02	2.157236980620068356e-02	9.132903547164089586e-03	1.155055199325167627e-02	7.067796166687432408e-03	4.570972533769635665e-03	3.433773188496606985e-03	3.844964056800001095e-03	3.981913718633186064e-03	3.352502426236139092e-03	2.052686106948268564e-03	1.448280917981467674e-03	1.509873988369790643e-03	1.256400967932072132e-03	1.011836238109324691e-03	1.210031029188997657e-03	7.711238382500038837e-04
9.264533206068440666e-04	8.498359449382396997e-04	1.008948816436634841e-03	1.093167329250762428e-03	1.239892749715839140e-03	1.279669534391299213e-03	1.234893586545391612e-03	1.911929345114928751e-03	3.327907880065142463e-03	3.730609470154509257e-03	3.251558988815863270e-03	5.282459091025325064e-03	5.896196153247119237e-03	8.634204417618225949e-03	1.038893414322600121e-02	1.583914700017078139e-02	2.543529724253089722e-02	1.945204810010239121e-02	4.410842511340225258e-02	2.178767047940260645e-02	1.931385417491576773e-02	2.729560476245143988e-02	3.845396854125085473e-02	1.304841590299536669e-02	2.301462481340970159e-02	9.470906156109973328e-03	1.283339334096496656e-02	7.246662523417788347e-03	7.406523087991189781e-03	3.828990145514283780e-03	4.808811364723780332e-03	4.062109893182660157e-03	3.288080274849185160e-03	1.931527763133493837e-03	1.486947784843849164e-03	1.275244442713394186e-03	1.009546316505057894e-03	1.163781808931728910e-03	9.868616909318274951e-04	9.343813831919009234e-04
7.616964260453899056e-04	8.096370090168049762e-04	1.085272094393019849e-03	1.192108468615692357e-03	1.153018954408221736e-03	1.447833831334006992e-03	1.467081165817632048e-03	2.127220604685777124e-03	3.326666433415476944e-03	4.826643849497504711e-03	2.665723849677284311e-03	3.247708770785256993e-03	8.490334387549253528e-03	1.160381921480538661e-02	1.351189417416198343e-02	8.967937609808207880e-03	2.670144712282357044e-02	1.755881879537106102e-02	4.865989986757312397e-02	2.654071051573056450e-02	1.122031499142313662e-02	2.039707507377186077e-02	4.657421537412747420e-02	1.622464476906421149e-02	3.088314170322072408e-02	1.332876392282082191e-02	1.209165787722413753e-02	9.860408753665712497e-03	4.731639115751085090e-03	4.913131354791453430e-03	4.328142130511344887e-03	3.434393128759606270e-03	3.402277138667011893e-03	1.237792933528745337e-03	1.060024465803986651e-03	1.042267589698698442e-03	8.872531252683645399e-04	8.250994272578761422e-04	7.167214397054540382e-04	7.012170402428136032e-04
1.178584206106854338e-03	1.172476529331900347e-03	1.394164746397224446e-03	1.522807821825351631e-03	1.638262486669449453e-03	1.839823537279592107e-03	2.190020460789064878e-03	2.753993270507765646e-03	4.255596080485862277e-03	4.537674284581842687e-03	5.235145669620335819e-03	1.916504188864831624e-03	9.237225886425292493e-03	2.892148943936772264e-03	1.703029843251571002e-02	1.674563570925153774e-02	2.806782223980784641e-02	2.997740572393660721e-02	6.333989174378021336e-02	2.266515489409048553e-02	1.919521602957484016e-02	3.737403485412058024e-02	3.601979810287378458e-02	2.412050507243767086e-02	3.414540723653151227e-02	1.155864007495775551e-02	1.187548617422469303e-02	1.056926014030016778e-02	9.135201345180761490e-03	8.812836826308798402e-03	4.089307845973470454e-03	2.825060805506272258e-03	3.194122918790457104e-03	1.348302299339939562e-03	1.057731287547308352e-03	1.065522849170819119e-03	1.155439930405068602e-03	1.049045522429549676e-03	9.300904336503656783e-04	1.092960644057904256e-03
