1.732728144093841462e-03	1.499742018823956588e-03	2.042000082822905196e-03	2.226139767307185480e-03	2.997909159887394981e-03	3.595445921764309043e-03	3.897860839585376436e-03	6.265149503108765824e-03	6.914692418547066857e-03	8.147803953750660383e-03	9.792366011428731490e-03	1.153335373949917163e-02	1.013746907141687033e-02	1.628195196085674770e-02	1.620311374442099869e-02	1.624639681930491186e-02	2.403766983801376364e-02	1.433077148249523036e-02	2.677530309681100396e-02	2.029830675693804903e-02	1.411444363171305248e-02	2.029830675693804903e-02	2.677530309681099702e-02	1.433077148249521995e-02	2.403766983801376364e-02	1.624639681930489105e-02	1.620311374442099522e-02	1.628195196085673729e-02	1.013746907141687206e-02	1.153335373949916989e-02	9.792366011428729755e-03	8.147803953750660383e-03	6.914692418547063388e-03	6.265149503108771896e-03	3.897860839585373834e-03	3.595445921764315548e-03	2.997909159887394547e-03	2.226139767307187215e-03	2.042000082822906064e-03	1.499742018823957673e-03
1.693342102749986712e-03	1.649974351895805045e-03	2.130613650666442985e-03	2.533953898287625954e-03	2.746829681130688421e-03	3.561463567944066298e-03	3.602742837457768854e-03	6.751101891449157351e-03	8.072120575220985764e-03	8.094562727388237774e-03	8.288897566946147946e-03	9.280350017624547365e-03	1.093224680890574584e-02	1.440122743037102783e-02	1.651562707540253638e-02	1.628445738330566023e-02	2.273990667086860790e-02	1.336577239804899800e-02	3.128441219377903204e-02	1.950499905544011980e-02	1.843674839595685691e-02	1.872088795434450476e-02	3.238320611058175674e-02	1.479038002919178321e-02	2.554488892629586116e-02	1.394329730340844974e-02	1.655764514211976318e-02	1.547969323387137809e-02	1.238277595098749920e-02	1.092551692602769520e-02	9.033810236597761972e-03	9.458011017815489210e-03	8.282761752554834017e-03	6.577970197773690478e-03	4.136341740710201484e-03	3.724608150765565309e-03	2.607650343977127583e-03	2.795708038068274275e-03	2.034023487999616665e-03	1.399488535434966928e-03
2.288117963028068851e-03	1.848903072894496260e-03	2.532660567736827548e-03	2.562925176690531749e-03	3.353354264364494935e-03	3.443745598236982314e-03	4.485269392825605439e-03	6.629531549445658381e-03	7.404113030674249959e-03	9.095392052106085826e-03	1.108034244807141674e-02	1.252936336365542171e-02	9.305213170184642099e-03	2.032186680472152299e-02	1.715079352939467144e-02	1.706337365922891772e-02	2.343534991637572992e-02	1.909163431120457569e-02	2.883954320078486316e-02	2.136874065970995051e-02	1.923838963021589146e-02	2.050902319166305818e-02	2.907449295878988815e-02	1.964106120093941227e-02	2.250801027440860191e-02	1.815706902474215415e-02	2.114566430248328646e-02	1.742939375584701134e-02	9.783055985188981313e-03	1.091368251842402340e-02	1.106295401745577799e-02	1.004619614071776412e-02	7.979124488198820545e-03	6.230535155771007791e-03	4.109268329141171905e-03	3.646249030317926833e-03	2.856672761080835711e-03	2.947149534537960372e-03	2.818460793317820352e-03	2.206165030564432444e-03
2.340581436933980748e-03	1.997491030049220601e-03	2.632024074863118044e-03	2.346594855747576557e-03	3.369888637920033340e-03	3.425850125135628671e-03	4.662521882080749788e-03	8.268677864753064613e-03	6.892743664294485526e-03	7.437135119328608726e-03	1.244680817581187392e-02	1.269531942355379452e-02	1.093405992106210450e-02	1.807859111014748638e-02	2.004045676128921039e-02	1.785101111214774591e-02	2.792404687650290596e-02	2.351122290106214680e-02	3.241990065894379686e-02	2.137002767927056318e-02	2.269763423301615970e-02	3.265774676313885905e-02	3.395867067731597744e-02	2.106944733177166726e-02	2.600891384832642109e-02	1.468767786050769776e-02	2.022645481994141820e-02	1.789196691885381121e-02	1.048147365967580166e-02	1.109165535695644939e-02	1.217488510244911504e-02	7.099954682484646389e-03	8.672701821876901279e-03	7.491359368881722429e-03	5.044752256733552390e-03	4.165515336718300654e-03	3.122624088194234961e-03	2.567422655272316202e-03	2.677598691361755823e-03	2.232202192378363644e-03
2.767203092222809448e-03	2.688811740790089579e-03	3.025644009344703039e-03	3.624140419458251640e-03	3.767436107374535353e-03	4.132727863116291214e-03	5.211189927729936895e-03	8.550037724805248721e-03	1.091792623388178861e-02	1.240987522394403596e-02	1.505710101288673664e-02	1.592975103240470286e-02	1.450779348845533320e-02	1.810069208129256799e-02	2.046824272938562936e-02	2.251565007507494789e-02	3.265400591143290121e-02	2.442460919911165068e-02	3.556026176945404488e-02	3.164012719775492755e-02	2.697415741380710871e-02	4.093510366389375987e-02	3.201718008096959139e-02	3.292048164868361521e-02	2.559805197083210929e-02	2.058852412330573062e-02	2.989922783239450793e-02	1.722853032548060659e-02	1.625878930151126306e-02	1.121997813039582979e-02	1.406127109531152275e-02	9.477035616212386646e-03	1.104725894507765059e-02	8.395525145844334042e-03	5.444093956233605862e-03	4.331846650044251373e-03	4.414514337952808558e-03	3.265984464732519382e-03	2.983659443553467010e-03	2.753521515092718138e-03
3.557736762359067946e-03	2.981376430833312594e-03	3.491936068222086572e-03	3.830074291948882322e-03	4.317868441164668045e-03	3.663751395859503844e-03	7.729343756811222696e-03	1.071893696988962703e-02	1.140197317176011582e-02	1.664895883019465103e-02	1.151723351114096114e-02	1.871865886084202180e-02	1.480688902407839222e-02	2.000909606386728004e-02	2.556804274141013383e-02	1.709149020198217836e-02	2.316300232437591006e-02	2.568516600914226913e-02	3.618901517744946283e-02	4.331212665086478508e-02	3.072617096873015916e-02	3.054181375096100617e-02	3.828576485108727695e-02	3.313549339341206879e-02	3.360827636797268647e-02	3.266838625512683003e-02	3.032649692728877147e-02	2.226099947393192155e-02	1.823246257630766615e-02	2.100454581360581413e-02	1.271144585562225884e-02	1.353037008655101972e-02	8.403551905056013197e-03	7.392789754490704593e-03	5.877356132699768955e-03	6.115536825901907170e-03	4.742238387089404116e-03	3.959167463050273020e-03	3.729669992745834883e-03	3.434803647160261739e-03
3.903532489096601249e-03	3.852968781403699142e-03	4.029982416011821875e-03	5.173728426237957090e-03	5.566294858023837153e-03	7.293350737249791257e-03	7.119528010257711315e-03	1.032518719288093301e-02	1.639794970698041018e-02	1.324410647867011771e-02	1.796207358196046794e-02	1.625493224795478142e-02	2.471783709121780359e-02	2.131427849413563419e-02	3.620536590236702462e-02	3.783084407681056027e-02	3.801774420664068982e-02	3.936994020765315072e-02	5.486782759637730267e-02	3.771753172467640775e-02	3.436159953385162918e-02	4.719195335551478604e-02	4.772432140149147906e-02	4.976232938556199303e-02	4.125508589068861698e-02	3.463981198827277563e-02	2.607084076638496728e-02	2.511503173370151568e-02	1.714987520601361087e-02	2.008615597934759744e-02	1.920527927922231065e-02	1.396154616351934219e-02	1.243512346783206754e-02	1.135772934465867703e-02	7.802117753678285486e-03	6.908277213887448545e-03	5.303035884568594802e-03	4.607738921141390706e-03	2.996327357658333090e-03	3.847949661903231258e-03
5.523330792058198449e-03	4.915258742293468486e-03	6.029660472272914407e-03	6.078689210574438062e-03	9.018417990085143138e-03	8.960216412433439845e-03	8.549225691995784165e-03	1.319826109978878073e-02	1.897700119826122717e-02	1.380667025182322726e-02	2.112733636582096036e-02	3.487393856274580844e-02	2.861899611779398361e-02	2.774571105606844432e-02	4.017281380907421207e-02	4.911193315326189968e-02	5.509894325704169094e-02	5.687033072305730519e-02	4.938659554328814205e-02	5.271751560622582600e-02	3.525325744982864273e-02	5.074155127510001501e-02	4.370395505917488987e-02	5.418211208823605490e-02	4.703826849853980779e-02	4.082845378669922032e-02	4.879897837770651170e-02	4.284711156635564316e-02	3.159482521074120920e-02	3.426716168968498011e-02	2.320403597825534264e-02	2.646222232064583332e-02	1.599839657733702000e-02	1.392659530221302365e-02	1.223456010741978857e-02	8.269660793748847757e-03	7.955028721031600150e-03	5.165471376260217032e-03	5.117593963795850562e-03	4.692572485690411389e-03
4.974154307171458136e-03	6.069440928326659199e-03	5.251046579759649675e-03	7.181559874663524454e-03	7.826104063881058823e-03	6.213136079701627422e-03	1.313031095458908060e-02	1.794216453041134335e-02	1.717650737860518598e-02	2.631054416936481205e-02	2.782927592945973541e-02	2.812456058198645192e-02	4.363599821848572480e-02	5.682060986885948545e-02	5.526481845696917805e-02	5.124507619864047264e-02	5.978857172640696799e-02	5.610072180248262125e-02	8.099168206654172586e-02	6.685512296728984838e-02	7.013517744580231861e-02	6.794499670749004627e-02	6.939255759005902302e-02	4.884083513794427317e-02	5.874182876991834723e-02	3.824506045589679687e-02	5.407295869798699195e-02	4.365353646606680987e-02	3.670053007468444817e-02	3.462141385902588880e-02	3.057165552997971950e-02	2.011364032422992623e-02	1.897321856967090770e-02	1.283884712696075313e-02	1.036340841663911314e-02	8.674187965832072175e-03	8.992762828317818480e-03	5.725665714412331818e-03	5.534146420276412834e-03	4.841202996230571307e-03
6.357942286244340838e-03	6.168869730662428566e-03	4.572058926511686321e-03	6.279607928017165268e-03	1.155994939052390133e-02	1.241336841052968418e-02	1.336854759477254170e-02	1.544078040335591928e-02	1.740857351690588625e-02	2.287589486770851346e-02	3.532287950946404187e-02	3.482650815469408995e-02	4.488831710534256503e-02	4.862193528768260498e-02	8.083943069094637335e-02	6.925088954068894798e-02	5.925972695812057461e-02	8.072635251136787982e-02	8.973625241477517500e-02	9.135986839104871804e-02	8.694022879598882481e-02	9.484666520109504007e-02	7.895293064457918619e-02	9.309046972823141475e-02	6.812565470496476094e-02	5.883033441024878435e-02	4.573551093970883163e-02	4.859755853909057677e-02	4.922446578511194271e-02	4.554143880001839534e-02	3.040423561509774178e-02	2.604322539544192197e-02	1.582782876326851301e-02	1.742591194335608301e-02	9.734854789056170479e-03	9.574674755359160669e-03	8.740844304273819032e-03	7.043935747849128411e-03	7.323786981903191232e-03	5.671576929513979896e-03
1.055668481797159691e-02	1.001982780939151760e-02	1.213326170378437388e-02	1.230027751672903638e-02	1.079198494925940645e-02	1.147096176099917861e-02	1.660444681021554236e-02	2.387448663487798731e-02	3.081544865446610507e-02	2.626980192359544206e-02	3.007973679201818989e-02	5.156353801494528710e-02	6.562336926409594040e-02	6.599251921538880350e-02	6.452431398748084690e-02	7.969397558039671703e-02	7.158539033998136125e-02	9.074453285516606571e-02	8.395504393730884862e-02	8.662027660128515660e-02	1.135806030330510363e-01	9.960319455039955139e-02	9.541324167153222846e-02	8.064013835312670853e-02	1.105198925384812403e-01	7.801151356436798745e-02	5.844973716832030375e-02	8.249245054985449022e-02	3.670826335314379685e-02	5.752419261242939369e-02	3.915087929500031538e-02	3.240994729644346151e-02	2.774859257712062460e-02	2.210670929179153754e-02	1.903970590472280414e-02	1.459160924876368171e-02	1.166550992262017743e-02	1.361473974176939314e-02	1.190493966606290949e-02	1.035155783281778777e-02
9.776380896991053795e-03	9.471749778129475578e-03	9.683284120965463676e-03	1.073051110428717425e-02	1.309193224717710227e-02	1.798143688695810066e-02	2.353050669863938904e-02	1.972513444453489334e-02	2.641866041476853555e-02	3.873952545570501227e-02	5.377425812374946046e-02	5.403422745068912209e-02	4.870981657819876270e-02	7.371457796151889563e-02	5.595006689746610112e-02	5.650530791379955453e-02	9.223410425259857826e-02	1.019897227973265430e-01	1.140318533809611401e-01	1.249699692747062024e-01	1.563158133874473221e-01	1.020909081756887771e-01	1.671320934704946248e-01	1.115113317560233880e-01	9.461069708991301508e-02	1.021710211840039378e-01	9.445305732426553802e-02	5.514187983618595856e-02	6.206564021173877066e-02	4.802413546245967724e-02	4.480048130632551667e-02	3.529179103528458372e-02	2.560056941944676562e-02	1.547074998583047520e-02	1.953062572140295064e-02	1.299838567497404486e-02	1.135726078220491292e-02	1.142707936269046938e-02	1.071852639077671386e-02	9.113072435973800303e-03
1.367717331899502217e-02	1.192336776873481261e-02	1.538812671162036530e-02	1.750673716230188165e-02	1.815746698285171726e-02	1.542083478642561345e-02	2.269231842475624011e-02	4.123353119376964304e-02	4.162590497709699189e-02	5.205287032003910047e-02	5.343462257370770047e-02	7.463650322982898211e-02	8.826128493858650947e-02	9.411768466697076341e-02	1.123966884905994307e-01	1.152724957865937511e-01	1.074901020835414833e-01	1.844527739210548023e-01	1.684898223130046890e-01	1.303067061901310442e-01	1.458419920783605439e-01	1.253434430434934854e-01	1.500387150298690409e-01	1.331044913511877925e-01	6.388902893650905135e-02	1.181955981779553022e-01	8.838544442316853544e-02	1.043194235282196292e-01	5.849368357325085421e-02	7.508925027292734367e-02	4.975560810490602115e-02	5.709941084421171764e-02	3.703295053849793572e-02	3.078185445939290305e-02	2.101569585389372399e-02	2.803504620736899794e-02	2.125071172477741022e-02	1.709029166188347909e-02	1.632397237488245056e-02	1.384336695475120969e-02
1.123271921199381872e-02	1.195193323119710452e-02	1.450025805585118330e-02	1.520172391691970715e-02	1.463413775531335372e-02	2.795176825000330462e-02	2.560257751976175930e-02	3.186685077977731428e-02	5.265548309357250684e-02	4.002266276304747294e-02	6.318688579506107073e-02	7.661045392007241606e-02	7.062640030655359391e-02	8.924928324741840391e-02	1.007702117111529960e-01	9.274671389403327249e-02	2.009801060213547430e-01	1.823069830487895338e-01	1.727445151391709399e-01	1.350568232414938175e-01	1.576141754412509477e-01	1.590554655403109419e-01	1.958421014503816948e-01	1.362479173773413210e-01	1.361300085200509713e-01	1.125095987550218390e-01	1.223987373975245208e-01	9.629857553074069876e-02	1.044806319252183646e-01	7.338238863317403382e-02	5.220975977931148482e-02	5.984774853773424524e-02	3.706615454207078802e-02	3.209053694796142053e-02	2.491918471022157994e-02	2.807298717488326822e-02	1.621529260046064222e-02	1.385151749788994871e-02	1.287673143565157274e-02	1.171532862968487770e-02
