1.116118675921602688e-02	1.316326384769866444e-02	1.166820525417894619e-02	1.413731330622030637e-02	1.399541371256694290e-02	1.695034558685962894e-02	1.643643913894011002e-02	1.724768801691202447e-02	2.209338077862469524e-02	2.479387423504710378e-02	3.536199712359468228e-02	4.989199836485887912e-02	8.426818976724370636e-02	1.268954820888935908e-01	1.088705895881863367e-01	1.451076010656901227e-01	1.558451265323910484e-01	1.537053211598708724e-01	1.907104572659199804e-01	2.249845688456493242e-01	1.932094294355373720e-01	2.249845688456493797e-01	1.907104572659201192e-01	1.537053211598709002e-01	1.558451265323910484e-01	1.451076010656900672e-01	1.088705895881863367e-01	1.268954820888936463e-01	8.426818976724370636e-02	4.989199836485887218e-02	3.536199712359468228e-02	2.479387423504712112e-02	2.209338077862471605e-02	1.724768801691198283e-02	1.643643913894009614e-02	1.695034558685963241e-02	1.399541371256693943e-02	1.413731330622031157e-02	1.166820525417893925e-02	1.316326384769865229e-02
1.284029501183480901e-02	1.311567782491493937e-02	1.281315867474532369e-02	1.382172222303873141e-02	1.427520277625896929e-02	1.654632964867314149e-02	1.706103249039191833e-02	1.668550448991650698e-02	2.090650121651160820e-02	2.557801581116336820e-02	3.612712404226470220e-02	4.902841374759480536e-02	8.541922206380245242e-02	1.274754305145093247e-01	1.094090139851479904e-01	1.466557001363316126e-01	1.564207368487305350e-01	1.558847508936730686e-01	1.907841837625768311e-01	2.252154287436417823e-01	1.965656030909450069e-01	2.283963519868061343e-01	1.945734460670540400e-01	1.542416287949894826e-01	1.553368488135288827e-01	1.448025452253706158e-01	1.093550613514469444e-01	1.290931895648901317e-01	8.529835374354360900e-02	5.017646531481486510e-02	3.423196155425189957e-02	2.395693431046672095e-02	2.288348406060989465e-02	1.833549986979370744e-02	1.950233165096474514e-02	1.530896700475277428e-02	1.313094635452315487e-02	1.293931925453791799e-02	1.292003957781845923e-02	1.170199843533722105e-02
1.182119542711643559e-02	1.456890236466301149e-02	1.300195941466778318e-02	1.459055122837013205e-02	1.464903694035305307e-02	1.792431888266315249e-02	2.083267931433062381e-02	1.944458425490028924e-02	2.451155608763022631e-02	2.617688019775176594e-02	3.422563258835034650e-02	4.963626270265759227e-02	8.575399744409357983e-02	1.292238066869340618e-01	1.123623700820629290e-01	1.526979549297085292e-01	1.575247772873400176e-01	1.523978269145071229e-01	1.949993040367712649e-01	2.254768861023487558e-01	1.981360072988609389e-01	2.295686765996312051e-01	1.930849863644730491e-01	1.581006347334135143e-01	1.541265627443780262e-01	1.496724923986030298e-01	1.080370471666199095e-01	1.280273514038534621e-01	8.761589158313119741e-02	4.955752453538682378e-02	3.671234554198132133e-02	2.271759429809634342e-02	2.097903253671628762e-02	2.043319284740159961e-02	1.852134527573522441e-02	1.655987358677556490e-02	1.515889712625377583e-02	1.675811430615722214e-02	1.396917439449339715e-02	1.246956765442994511e-02
1.197155570301680280e-02	1.485170576695399834e-02	1.460495817380193760e-02	1.490510128046360940e-02	1.765371101472083121e-02	1.919600498550130818e-02	1.630772730108411006e-02	2.067184546840241180e-02	2.261661961738695853e-02	2.508817012338259225e-02	3.618614524903625285e-02	5.190550367621556138e-02	8.902901933058551820e-02	1.297122611160471672e-01	1.132156394019697698e-01	1.513150414844217639e-01	1.628137731545045430e-01	1.596622032965039073e-01	1.844082194923615803e-01	2.353201454851711338e-01	2.037360102004182605e-01	2.409876152106874281e-01	1.991857986573531691e-01	1.601445067312385617e-01	1.575753031081128519e-01	1.445391743928058359e-01	1.108893178492499632e-01	1.322367680374944288e-01	8.725668162541359851e-02	5.081677609421282604e-02	3.644751332077134781e-02	2.486892629499320301e-02	2.085716344418438520e-02	1.344052976110811891e-02	1.677162787543445832e-02	1.422434265556321055e-02	1.522695393124530103e-02	1.459915647081390030e-02	1.425508926454972444e-02	1.336496055595243725e-02
1.446221708053446395e-02	1.681883127229428371e-02	1.431593892726635599e-02	1.457364553467677126e-02	1.480190793820734818e-02	1.482180975160128124e-02	1.783116046081429859e-02	1.953162924649382015e-02	2.526237744042738459e-02	2.360953255015739438e-02	3.668435594574578212e-02	5.459605421966708810e-02	8.873698970582885592e-02	1.404101966775998800e-01	1.215076046804559606e-01	1.617349904493780854e-01	1.650826082295452912e-01	1.588902643832621475e-01	2.065570337835341275e-01	2.535215782938168294e-01	2.052147930418866950e-01	2.477184456011308211e-01	2.031632131440014033e-01	1.608193590488692370e-01	1.600876360805089660e-01	1.579682587670723781e-01	1.129459740546459451e-01	1.287241351366277820e-01	9.084673772943066550e-02	5.273631224758257297e-02	3.893179130788683440e-02	2.677224735785795756e-02	2.234998719315465718e-02	2.357579885605119718e-02	1.574101055409021441e-02	1.649678332185037372e-02	1.051087335120068876e-02	1.638942645611834309e-02	1.447999990585410388e-02	1.479509499061758791e-02
1.592294703408269133e-02	1.824109188976119622e-02	1.689529928465637737e-02	1.664167879662814542e-02	1.418897871050641725e-02	1.978110671205130996e-02	1.759859016808936957e-02	2.390885156998157415e-02	2.227187900080336222e-02	2.546168467226826368e-02	4.046137044216526618e-02	5.666323036167918159e-02	8.892619592311232224e-02	1.419588960964318636e-01	1.186028807094791915e-01	1.764227431452004002e-01	1.882718000106518019e-01	1.823253069793938086e-01	2.015450593702426685e-01	2.604416098785983236e-01	2.498851341731031239e-01	2.574661068504031647e-01	2.220218971522428253e-01	1.858193797453756013e-01	1.721494331202921002e-01	1.601319627269935375e-01	1.132094475915507437e-01	1.412378680769482975e-01	9.291895921661444402e-02	6.233642006811505876e-02	3.722868006055506801e-02	2.833864850463895316e-02	2.323012677862928629e-02	2.188536722937379012e-02	2.206247864329609690e-02	1.703296665656543057e-02	2.073032516385363636e-02	1.519841696088847748e-02	1.290821270790808682e-02	1.398409132789231804e-02
1.604793854228590833e-02	1.635966622437371940e-02	2.054343331189223756e-02	2.002892122757378088e-02	1.860489629953486490e-02	1.865802358924571053e-02	2.095384562945500420e-02	2.234178019069216897e-02	2.850441735189569031e-02	2.691717178733071120e-02	4.335703627078701938e-02	5.849987123295732200e-02	1.002223013281545311e-01	1.432029030657923918e-01	1.294129754899728535e-01	1.969867277859828625e-01	1.690288328984447530e-01	1.890787183023653895e-01	2.223634360699659196e-01	2.625336241418891881e-01	2.054234359854363867e-01	2.663502371599231200e-01	2.184799397899897799e-01	2.214467855003938168e-01	2.048819606449560626e-01	1.479371453989401786e-01	1.322073729429543709e-01	1.437651934212111904e-01	9.913357099238351289e-02	5.902121997142926318e-02	4.046783121208480383e-02	2.351330403672733521e-02	2.861954877955044663e-02	1.866570650898017464e-02	1.843343407667782236e-02	2.027138845877661869e-02	1.900832482687777117e-02	1.396748106754022722e-02	1.672170350921209359e-02	1.253605621740877876e-02
2.165601313741469941e-02	2.067198815286891769e-02	2.088134590623933265e-02	2.284714256660551335e-02	2.641384592251583979e-02	2.560526655536935620e-02	2.585164362719835629e-02	2.797346202083764166e-02	2.822173672501916350e-02	3.266734346480977547e-02	4.411530243987414612e-02	8.191692944631724649e-02	1.214706942414727209e-01	1.723003295620327557e-01	1.492524138920434118e-01	2.022960724217289508e-01	2.233345319194107448e-01	2.005951934318350172e-01	2.462174906265776342e-01	3.165793918682162089e-01	3.166098364210127025e-01	3.129605598093462837e-01	2.467654949390878372e-01	1.897795393580675727e-01	2.402955378583561397e-01	2.108654598282588000e-01	1.828448411799960815e-01	1.532014556370202563e-01	1.272869175798449493e-01	6.827483387236482626e-02	5.460481328482058583e-02	3.643747795866220801e-02	3.332763289188755279e-02	2.961659168973915235e-02	2.369595118911971970e-02	2.476957141368443110e-02	1.956042080743998490e-02	2.300090997594153586e-02	1.818880895757075955e-02	2.250206030062588958e-02
2.426130167172326629e-02	2.311784111726694277e-02	2.234634583592541232e-02	2.441642064733696299e-02	2.568752281969894496e-02	2.821298521776142640e-02	2.579527864045421531e-02	3.240207899720991269e-02	4.403734361574167255e-02	4.084788141027002883e-02	5.249980009466929248e-02	1.002404737859767386e-01	1.141703005107413960e-01	2.031567851956888882e-01	1.898521836280184227e-01	2.448950127694228540e-01	2.932536983745288039e-01	2.822258027176711148e-01	3.262941663637726752e-01	2.746322508245490068e-01	3.308732237056185022e-01	3.458586520218172033e-01	4.009682143301410706e-01	2.026686943256363893e-01	2.719262653142583419e-01	2.359535938670029864e-01	2.181090576165040373e-01	2.147947914711538231e-01	1.386480791593225070e-01	9.389627101905256845e-02	5.895473871661444099e-02	3.259861773516141425e-02	3.297782352889520874e-02	2.766452949153486857e-02	2.597885319612179902e-02	2.095320875119478440e-02	2.544091454451389775e-02	2.203759189251666695e-02	2.078545805247680386e-02	2.371085522967376208e-02
3.220124669359816089e-02	3.280798968377356822e-02	3.170834123260318077e-02	3.482196089857817617e-02	3.453407210690393608e-02	3.482775753480529118e-02	3.890718391529376236e-02	4.138457781581888345e-02	4.521479325212576783e-02	5.426913276461960145e-02	7.372798824389814598e-02	1.204303507195565726e-01	1.487150247620444843e-01	2.334496351454142804e-01	2.734926619630722588e-01	2.327611916627735089e-01	3.448408571858415095e-01	2.892346018022078913e-01	3.121653331010978971e-01	4.530151944817887300e-01	5.295851893563010560e-01	4.949912904811324954e-01	3.839374057276944141e-01	2.986558501089673356e-01	3.815339182411806584e-01	2.500149936325645195e-01	2.480903228982790087e-01	2.322681270237260398e-01	1.306657484402886649e-01	8.153806339225491695e-02	8.796753434020802842e-02	6.278490352555507470e-02	5.638592559110457147e-02	4.840006420382386709e-02	4.410679028649803352e-02	3.744052323268415999e-02	3.508247761735813763e-02	3.274795794517169206e-02	3.216544162248872324e-02	3.130033843094724710e-02
